alpha,phi,h
0.685715,0.827300,0.402833
0.408571,0.353850,0.812220
0.688571,0.725160,0.663400
0.071429,0.789333,0.535550
0.800000,0.868875,0.467133
0.488571,0.827870,0.814240
0.591837,0.831093,0.593414
0.385714,0.795370,0.595100
0.542857,0.907500,0.530400
0.553061,0.837814,0.840614
0.551429,0.900800,0.480280
0.391429,0.315880,0.722140
0.700000,0.921300,0.999200
0.531428,0.940790,0.859080
0.382143,0.736063,0.915275
0.597619,0.744858,0.657267
0.471429,0.923300,0.628233
0.314285,0.742263,0.935750
0.496429,0.680100,0.536750
0.348571,0.823200,0.665680
0.559524,0.972692,0.787700
0.635714,0.959983,0.909867
0.417857,0.482544,0.609012
0.600000,0.723664,0.819229
0.745238,0.460308,0.619617
0.557143,0.508483,0.669500
0.294285,0.870000,0.436100
0.428571,0.825200,0.589700
0.642858,0.631975,0.523250
0.675000,0.965588,0.865300
0.714286,0.778175,0.662150
0.401786,0.897125,0.736187
0.501429,0.936870,0.546770
0.714286,0.831150,0.495500
0.507143,0.890325,0.443075
0.408571,0.786330,0.838900
0.703572,0.532325,0.806425
0.657143,0.560913,0.597050
0.628571,0.707300,0.497067
0.575000,0.789213,0.717750
0.678571,0.837325,0.939850
0.930952,0.873008,0.559467
0.337143,0.784320,0.929660
0.562857,0.635870,0.841620
0.459524,0.667600,0.795050
0.818367,0.599821,0.766457
0.547619,0.948242,0.820917
0.414286,0.940040,0.714440
0.263265,0.900550,0.946629
0.374286,0.806300,0.742910
0.621429,0.774338,0.586663
0.441071,0.916000,0.569700
0.439286,0.670913,0.652250
0.721429,0.579675,0.924650
0.503571,0.691700,0.607950
0.575000,0.680850,0.827925
0.547619,0.874242,0.514883
0.578572,0.838738,0.534300
0.642857,0.540567,0.719533
0.695238,0.307942,0.751950
0.502857,0.756510,0.740820
0.657143,0.844025,0.848725
0.638095,0.744517,0.657867
0.614286,0.729250,0.920600
0.581633,0.931336,0.779771
0.362857,0.918950,0.853340
0.657143,0.858814,0.875329
0.614286,0.719620,0.928400
0.547619,0.857317,0.934000
0.446428,0.593206,0.854550
0.574285,0.953480,0.821280
0.885714,0.546250,0.349700
0.314286,0.651600,0.368000
0.385714,0.685900,0.988500
0.442857,0.793760,0.739880
0.600000,0.929800,0.879600
0.600000,0.989150,0.831700
0.274286,0.726640,0.548480
0.278571,0.841525,0.545350
0.374286,0.727560,0.983300
0.580952,0.805567,0.766767
0.695238,0.451600,0.745100
0.454285,0.511840,0.575420
0.539286,0.894075,0.523975
0.428572,0.750500,0.758400
0.414286,0.716750,0.992450
0.664286,0.712625,0.590500
0.453968,0.667039,0.677578
0.668254,0.964161,0.947767
0.435715,0.939375,0.579950
0.697619,0.667992,0.705967
0.761224,0.411343,0.694400
0.445715,0.664710,0.534040
0.707143,0.599175,0.747183
0.420000,0.918120,0.658080
0.619481,0.804300,0.856455
0.485714,0.383790,0.750440
0.542857,0.769150,0.674640
0.376190,0.711083,0.918300
0.542857,0.795875,0.568100
