alpha,phi,h
0.588571,0.689080,0.711840
0.368571,0.699610,0.787200
0.428571,0.662625,0.685900
0.528571,0.651600,0.821025
0.250000,0.956667,0.642150
0.482143,0.761613,0.754700
0.431428,0.894600,0.919280
0.117143,0.941770,0.815580
0.480953,0.494683,0.622400
0.611904,0.975058,0.779533
0.152381,0.645850,0.644950
0.150000,0.666013,0.879000
0.509524,0.667275,0.588983
0.342857,0.742850,0.562000
0.285714,0.872200,0.439200
0.328572,0.929267,0.913917
0.757143,0.911650,0.599900
0.459524,0.758158,0.548900
0.371428,0.816825,0.766200
0.528571,0.833500,0.960400
0.242857,0.958600,0.858550
0.185714,0.897700,0.876100
0.271429,0.862400,0.698100
0.480953,0.918617,0.684200
0.277143,0.947540,0.710580
0.374286,0.883190,0.697480
0.365714,0.714780,0.451420
0.261905,0.838500,0.649667
0.328571,0.942600,0.961100
0.285714,0.901933,0.767150
0.278571,0.915533,0.909183
0.480000,0.865200,0.839200
0.461905,0.584517,0.913333
0.628571,0.750487,0.782950
0.503571,0.854413,0.635300
0.605715,0.691930,0.506900
0.428571,0.448350,0.414200
0.069048,0.879550,0.981350
0.442857,0.792000,0.281200
0.388572,0.769490,0.926240
0.446429,0.929263,0.716850
0.653571,0.929913,0.765350
0.645238,0.920708,0.895067
0.285714,0.763400,0.634800
0.457143,0.796900,0.476900
0.592857,0.763025,0.645350
0.481633,0.548793,0.929614
0.285714,0.833717,0.643733
0.464286,0.679525,0.711150
0.374286,0.806300,0.742910
0.728571,0.828800,0.962500
0.516327,0.642950,0.651114
0.234286,0.832580,0.618740
0.469388,0.800871,0.527471
0.425000,0.553113,0.613150
0.328571,0.968250,0.249600
0.561904,0.613633,0.514800
0.454286,0.666550,0.668580
0.604762,0.580750,0.694067
0.639682,0.786839,0.713867
0.764286,0.538100,0.894350
0.267857,0.766512,0.804825
0.514286,0.776240,0.625740
0.407143,0.911125,0.985900
0.271429,0.885950,0.739467
0.414286,0.730500,0.675425
0.621428,0.831763,0.755850
0.094286,0.826030,0.688220
0.333333,0.554300,0.569267
0.096428,0.930050,0.388225
0.300000,0.531050,0.662650
0.571429,0.740120,0.530920
0.476191,0.802217,0.788167
0.528571,0.783583,0.647550
0.465714,0.807790,0.758120
0.350000,0.771975,0.991300
0.471429,0.751200,0.761700
0.192857,0.937700,0.518550
0.461905,0.949650,0.446033
0.361225,0.697521,0.821586
0.339286,0.852300,0.856450
0.548571,0.773010,0.605040
0.383333,0.685658,0.763033
0.204762,0.764717,0.634233
0.452381,0.891717,0.914467
0.377143,0.818910,0.764360
0.545238,0.728458,0.668733
0.538775,0.761157,0.712629
0.233333,0.771067,0.787000
0.595238,0.988856,0.800978
0.503572,0.619212,0.596300
0.506122,0.767257,0.658843
0.410714,0.827225,0.868200
0.191428,0.812770,0.468960
0.321429,0.872525,0.415300
0.368571,0.888970,0.928960
0.285714,0.489839,0.720267
0.492857,0.937575,0.694300
0.139286,0.599650,0.635375
0.566667,0.509600,0.664933
