alpha,phi,h
0.460317,0.984433,0.738156
0.642857,0.770817,0.950967
0.857143,0.388050,0.600350
0.528571,0.753850,0.540950
0.942857,0.845500,0.629000
0.892857,0.689800,0.455350
0.753571,0.604875,0.772075
0.804762,0.607783,0.760083
0.890476,0.765550,0.444867
0.910714,0.952375,0.448400
0.939286,0.943619,0.825638
0.500000,0.775212,0.698500
0.835714,0.760700,0.734375
0.985714,0.861500,0.441300
0.645238,0.426308,0.559167
0.711429,0.960020,0.873920
0.926530,0.826864,0.697000
0.578571,0.546437,0.601625
0.492857,0.981200,0.600050
0.885714,0.848725,0.697200
0.626984,0.792261,0.578111
0.900000,0.364625,0.787050
0.835714,0.835558,0.708983
0.671429,0.854312,0.808475
0.842857,0.698450,0.541000
0.820000,0.680000,0.571400
0.674286,0.782640,0.879700
0.907143,0.285750,0.783900
0.953572,0.586637,0.644975
0.753572,0.856575,0.444475
0.753061,0.875186,0.353257
0.585714,0.848050,0.926700
0.910714,0.610562,0.732675
0.904762,0.492600,0.852300
0.957143,0.612975,0.715850
0.800000,0.939325,0.484200
0.671428,0.804017,0.535300
0.776191,0.654283,0.923933
0.730952,0.796842,0.797833
0.417143,0.934770,0.745220
0.622857,0.881530,0.500800
0.471429,0.712850,0.640840
0.761905,0.946917,0.349000
0.957143,0.583357,0.427357
0.628571,0.798217,0.443800
0.821429,0.818725,0.885950
0.811111,0.921361,0.359567
0.726531,0.799193,0.525871
0.673809,0.842100,0.853300
0.531428,0.914820,0.885320
0.942857,0.315358,0.666400
0.820000,0.260020,0.721740
0.864286,0.459150,0.701725
0.771429,0.555233,0.669700
0.737143,0.604140,0.605460
0.857143,0.488675,0.545250
0.932143,0.527275,0.664025
0.619047,0.775233,0.527567
0.877143,0.798710,0.827000
0.667347,0.788029,0.760314
0.825714,0.506390,0.667920
0.757143,0.938467,0.312417
0.923810,0.956500,0.450233
0.752381,0.563733,0.531667
0.788572,0.929700,0.829020
0.855556,0.892400,0.800044
0.503572,0.792013,0.735150
0.714286,0.807350,0.689120
0.830952,0.944000,0.504983
0.640000,0.716880,0.866020
0.407143,0.539550,0.750750
0.644898,0.918179,0.460214
0.800000,0.858738,0.650075
0.614286,0.561150,0.548400
0.758441,0.914777,0.819709
0.775510,0.706529,0.605586
0.914286,0.496200,0.591500
0.808571,0.844430,0.554600
0.904762,0.862908,0.780383
0.908571,0.796560,0.737960
0.596428,0.717169,0.658800
0.691428,0.403050,0.624440
0.876191,0.466125,0.569067
0.602857,0.846460,0.909100
0.847619,0.607308,0.608583
0.720000,0.916080,0.550980
0.725000,0.812025,0.356300
0.915873,0.760739,0.662422
0.668254,0.964161,0.947767
0.590476,0.935383,0.643000
0.902857,0.168450,0.553500
0.408572,0.645720,0.474860
0.685715,0.848850,0.247650
0.939286,0.617350,0.581525
0.790476,0.915333,0.727333
0.942857,0.825562,0.259500
0.876190,0.889800,0.745533
0.682857,0.744520,0.804120
0.674286,0.803140,0.882420
0.862857,0.494200,0.778560
