alpha,phi,h
0.297959,0.915464,0.924100
0.408571,0.353850,0.812220
0.757142,0.872850,0.393867
0.567347,0.572364,0.613914
0.800000,0.868875,0.467133
0.714285,0.900633,0.281533
0.935714,0.422300,0.536725
0.537143,0.781710,0.906260
0.778571,0.433758,0.525533
0.528571,0.551900,0.841500
0.657143,0.699788,0.747725
0.614286,0.708720,0.878040
0.838776,0.572521,0.730114
0.653571,0.862812,0.689200
0.500000,0.471750,0.564800
0.552381,0.846783,0.493133
0.607143,0.439125,0.738783
0.620408,0.801321,0.718757
0.496429,0.680100,0.536750
0.585715,0.522900,0.895033
0.559524,0.972692,0.787700
0.461224,0.436936,0.789500
0.790476,0.757283,0.611533
0.447619,0.226083,0.779967
0.842857,0.698450,0.541000
0.557143,0.508483,0.669500
0.718367,0.719621,0.617343
0.590476,0.861167,0.503733
0.421429,0.596313,0.543575
0.675000,0.965588,0.865300
0.628572,0.355033,0.781733
0.533334,0.856433,0.536500
0.800000,0.966200,0.417200
0.638095,0.940867,0.887000
0.921428,0.621125,0.491400
0.671429,0.834063,0.580300
0.703572,0.532325,0.806425
0.657143,0.560913,0.597050
0.702041,0.776329,0.761657
0.714286,0.774125,0.721950
0.678571,0.837325,0.939850
0.871429,0.485850,0.915400
0.620000,0.774220,0.733800
0.683673,0.469057,0.591043
0.545238,0.702975,0.694533
0.828571,0.529450,0.755100
0.642857,0.669525,0.548375
0.489286,0.760831,0.656900
0.571429,0.754212,0.880750
0.650000,0.840962,0.539125
0.621429,0.774338,0.586663
0.235714,0.954450,0.850800
0.437143,0.520210,0.739060
0.721429,0.859675,0.986625
0.425000,0.553400,0.578950
0.742857,0.741267,0.789333
0.652381,0.800575,0.762833
0.671429,0.637200,0.528700
0.712245,0.808807,0.416429
0.842858,0.414250,0.582875
0.800000,0.456950,0.671750
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.628571,0.980400,0.827000
0.417857,0.845075,0.687750
0.578571,0.741625,0.622750
0.557143,0.759250,0.898000
0.662857,0.902070,0.899040
0.434921,0.618917,0.790378
0.585714,0.769150,0.759017
0.750000,0.825712,0.912525
0.642857,0.936407,0.337686
0.809524,0.904058,0.608233
0.507143,0.711283,0.903133
0.442857,0.793760,0.739880
0.671429,0.637200,0.528700
0.601786,0.534281,0.821300
0.274286,0.726640,0.548480
0.885715,0.503550,0.937500
0.560000,0.732580,0.846320
0.566666,0.902417,0.838433
0.709524,0.776225,0.807417
0.837500,0.918100,0.376413
0.539286,0.894075,0.523975
0.768571,0.949370,0.630180
0.471429,0.922162,0.670300
0.789286,0.941625,0.962700
0.403572,0.474513,0.702175
0.668254,0.964161,0.947767
0.435715,0.939375,0.579950
0.609523,0.660192,0.663750
0.761224,0.411343,0.694400
0.445715,0.664710,0.534040
0.707143,0.599175,0.747183
0.642857,0.392975,0.690850
0.800000,0.205525,0.630000
0.542857,0.728850,0.874680
0.696429,0.827387,0.449550
0.780000,0.442160,0.772360
0.566667,0.509600,0.664933
