alpha,phi,h
0.645714,0.841690,0.678740
0.635715,0.947688,0.753775
0.857143,0.420262,0.486775
0.709524,0.937233,0.820867
0.746939,0.859529,0.436414
0.488571,0.827870,0.814240
0.782857,0.506560,0.700660
0.925000,0.644850,0.837625
0.828571,0.925963,0.482275
0.553061,0.837814,0.840614
0.895238,0.788517,0.639067
0.700000,0.817067,0.515889
0.838776,0.572521,0.730114
0.985714,0.861500,0.441300
0.702857,0.530740,0.589780
0.551021,0.562607,0.856457
0.985714,0.662900,0.895000
0.759184,0.367686,0.629314
0.800000,0.787875,0.854875
0.585715,0.522900,0.895033
0.725714,0.462950,0.602780
0.831428,0.468200,0.702040
0.871429,0.892267,0.801900
0.671429,0.854312,0.808475
0.823810,0.965167,0.979833
0.759524,0.536617,0.713250
0.718367,0.719621,0.617343
0.642857,0.901375,0.956000
0.357143,0.329150,0.756400
0.714286,0.895525,0.457250
0.530613,0.678650,0.722571
0.830612,0.694071,0.665714
0.675000,0.937750,0.872850
0.551429,0.540520,0.721400
0.507143,0.890325,0.443075
0.605714,0.890440,0.866760
0.703572,0.532325,0.806425
0.490476,0.805683,0.659767
0.730952,0.796842,0.797833
0.704762,0.832167,0.856667
0.557143,0.686250,0.873533
0.871429,0.485850,0.915400
0.617857,0.719625,0.622225
0.566667,0.664558,0.882750
0.545238,0.702975,0.694533
0.704762,0.513667,0.428267
0.642857,0.669525,0.548375
0.919048,0.677467,0.686933
0.860000,0.693760,0.872460
0.867857,0.651012,0.580100
0.533929,0.497494,0.766850
0.834285,0.490090,0.943140
0.740816,0.860686,0.714471
0.642857,0.966350,0.912100
0.845238,0.362975,0.680850
0.857143,0.488675,0.545250
0.760000,0.483310,0.537140
0.578572,0.838738,0.534300
0.876191,0.511339,0.574322
0.695238,0.307942,0.751950
0.825714,0.506390,0.667920
0.900000,0.459450,0.569200
0.542857,0.585207,0.754071
0.607143,0.627725,0.860583
0.642857,0.787700,0.577850
0.855556,0.892400,0.800044
0.657143,0.877862,0.831375
0.614286,0.719620,0.928400
0.661905,0.871117,0.667333
0.728571,0.625912,0.798175
0.750000,0.825712,0.912525
0.885714,0.546250,0.349700
0.587755,0.976250,0.800829
0.707143,0.449375,0.788400
0.642858,0.887400,0.959850
0.671429,0.637200,0.528700
0.742857,0.779275,0.862100
0.782143,0.482212,0.604575
0.700000,0.749811,0.953344
0.691837,0.764907,0.777157
0.828572,0.865625,0.657950
0.831429,0.945540,0.832700
0.797619,0.608517,0.602517
0.647619,0.891917,0.814633
0.600000,0.906858,0.740167
0.471429,0.922162,0.670300
0.745238,0.402867,0.574800
0.403572,0.474513,0.702175
0.508929,0.928850,0.898962
0.828571,0.957900,0.477600
0.609523,0.660192,0.663750
0.953571,0.898938,0.537700
0.622857,0.580260,0.894580
0.707143,0.599175,0.747183
0.476190,0.766375,0.710550
0.604082,0.469414,0.787686
0.666667,0.782133,0.810133
0.528571,0.813233,0.546100
0.867857,0.768350,0.909175
0.671428,0.540875,0.634400
