alpha,phi,h
0.392857,0.620650,0.504850
0.185714,0.684550,0.516600
0.357143,0.956079,0.936629
0.385714,0.625712,0.924325
0.244286,0.803290,0.579810
0.290476,0.831350,0.427250
0.638095,0.660500,0.680900
0.310715,0.707225,0.746725
0.377551,0.742671,0.506529
0.257143,0.734350,0.857000
0.546429,0.723950,0.666700
0.430159,0.598883,0.898822
0.304762,0.930333,0.641400
0.277143,0.794510,0.811160
0.285714,0.872200,0.439200
0.385714,0.544833,0.628667
0.371428,0.935400,0.979150
0.245714,0.897880,0.919080
0.252381,0.743950,0.764767
0.306122,0.901429,0.620086
0.428571,0.610283,0.518400
0.267347,0.856136,0.663186
0.414286,0.913810,0.534420
0.480952,0.841250,0.513233
0.465715,0.366680,0.685500
0.453571,0.559112,0.800625
0.375000,0.396338,0.811450
0.285714,0.393900,0.976000
0.135714,0.227013,0.659050
0.503572,0.490662,0.792600
0.195918,0.506579,0.476143
0.480000,0.865200,0.839200
0.471429,0.542320,0.772240
0.628571,0.750487,0.782950
0.503571,0.854413,0.635300
0.461224,0.611050,0.678814
0.354286,0.427250,0.623080
0.265714,0.811510,0.643920
0.442857,0.792000,0.281200
0.417857,0.914613,0.753675
0.451020,0.592650,0.852329
0.616327,0.875671,0.629043
0.361905,0.265392,0.843433
0.083333,0.717533,0.667883
0.590476,0.326850,0.872200
0.385714,0.574825,0.638925
0.516327,0.873271,0.322900
0.553571,0.852712,0.887625
0.505357,0.798694,0.804137
0.110714,0.544787,0.764225
0.342857,0.681917,0.886800
0.164286,0.817060,0.614900
0.292857,0.949400,0.957600
0.302381,0.804217,0.882617
0.371428,0.683758,0.525483
0.289796,0.783229,0.579943
0.428571,0.826313,0.539825
0.480952,0.664167,0.494100
0.354286,0.595060,0.778220
0.514286,0.973217,0.639267
0.228572,0.420425,0.900250
0.482857,0.436580,0.845260
0.128572,0.748975,0.722200
0.340000,0.636630,0.670960
0.457143,0.574750,0.736700
0.345238,0.836725,0.560233
0.328572,0.682600,0.422333
0.575000,0.514288,0.932025
0.628572,0.421988,0.919737
0.519047,0.868075,0.118133
0.371428,0.550950,0.762700
0.553061,0.833864,0.768886
0.226191,0.675633,0.788017
0.400000,0.800160,0.873760
0.514286,0.333700,0.800200
0.422857,0.652880,0.587100
0.314285,0.944650,0.754650
0.491429,0.955980,0.621800
0.480953,0.363317,0.712733
0.585714,0.777825,0.821200
0.409524,0.891550,0.464600
0.165714,0.844790,0.664740
0.536735,0.612971,0.562343
0.535714,0.090663,0.852125
0.428571,0.547025,0.883325
0.620408,0.236979,0.858014
0.342857,0.703167,0.873400
0.109524,0.799500,0.667067
0.233333,0.771067,0.787000
0.442857,0.559200,0.944925
0.503572,0.619212,0.596300
0.506122,0.767257,0.658843
0.320000,0.399960,0.624020
0.191428,0.812770,0.468960
0.417857,0.951750,0.609575
0.361905,0.830767,0.867267
0.389286,0.737888,0.547800
0.385714,0.617675,0.574000
0.315584,0.929555,0.444855
0.235714,0.966325,0.892150
