alpha,phi,h
0.564285,0.671875,0.640400
0.480952,0.721150,0.421133
0.469388,0.937914,0.542500
0.480953,0.589717,0.414533
0.591071,0.672913,0.596013
0.546428,0.655875,0.623050
0.461905,0.606567,0.758483
0.542857,0.069186,0.944971
0.723809,0.615383,0.475167
0.475000,0.765513,0.617625
0.585714,0.885367,0.196633
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.250000,0.919242,0.231533
0.653571,0.912950,0.334875
0.447619,0.280900,0.611433
0.592857,0.782650,0.326325
0.782857,0.445500,0.561080
0.423077,0.667892,0.591054
0.589796,0.683121,0.585814
0.389286,0.371362,0.397175
0.445714,0.748460,0.640080
0.683333,0.196608,0.568500
0.428571,0.711775,0.373650
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.285714,0.936400,0.224900
0.664286,0.810725,0.408000
0.533333,0.527183,0.500567
0.402041,0.898671,0.622100
0.685714,0.780321,0.407914
0.667857,0.730938,0.498075
0.391429,0.900840,0.571560
0.457143,0.877833,0.666467
0.590476,0.586200,0.351400
0.511429,0.351010,0.588640
0.596428,0.768750,0.500900
0.752381,0.589208,0.537333
0.450000,0.422150,0.449450
0.607143,0.612475,0.827700
0.719047,0.815917,0.387200
0.692857,0.579650,0.518650
0.554286,0.633090,0.272780
0.792857,0.594317,0.530767
0.476190,0.659933,0.725733
0.722449,0.535636,0.285000
0.540476,0.365283,0.499217
0.576191,0.408800,0.588967
0.545714,0.622630,0.396760
0.618367,0.635221,0.511886
0.478571,0.665950,0.463725
0.625000,0.788713,0.038100
0.345238,0.372967,0.511933
0.371429,0.889740,0.576900
0.664286,0.810725,0.408000
0.680000,0.846240,0.331120
0.621428,0.802558,0.379817
0.666667,0.676300,0.517033
0.357143,0.951500,0.093500
0.525714,0.798580,0.447500
0.382857,0.581380,0.495820
0.487755,0.913264,0.595800
0.508572,0.352220,0.520420
0.585714,0.657200,0.500167
0.611428,0.869940,0.316520
0.719047,0.801550,0.355833
0.387755,0.556736,0.463243
0.525000,0.900194,0.180663
0.664286,0.810725,0.408000
0.580952,0.955200,0.204533
0.342857,0.960617,0.409533
0.648571,0.613430,0.383400
0.377143,0.908220,0.553360
0.344643,0.935250,0.153825
0.671429,0.660300,0.784400
0.618367,0.901957,0.380300
0.428571,0.147983,0.697333
0.571429,0.156175,0.490800
0.623809,0.680067,0.475433
0.410714,0.791325,0.379650
0.446429,0.886525,0.341825
0.526191,0.679458,0.430183
0.471428,0.665150,0.719833
0.369643,0.812800,0.634900
0.640000,0.787100,0.366580
0.828571,0.927737,0.450175
0.364286,0.710467,0.468950
0.412245,0.956193,0.426600
0.622857,0.493290,0.745340
0.514286,0.939250,0.768200
0.430357,0.566406,0.495300
0.446428,0.824025,0.636750
0.609524,0.757600,0.473400
0.757143,0.524350,0.510900
0.857143,0.829978,0.399033
0.442857,0.973420,0.354840
0.385714,0.412200,0.520600
0.600000,0.750067,0.402767
0.393878,0.659993,0.521714
0.608571,0.895180,0.471140
