alpha,phi,h
0.764286,0.848437,0.951650
0.592857,0.538625,0.844750
0.610714,0.472825,0.644625
0.528571,0.651600,0.821025
0.666667,0.594100,0.865733
0.634694,0.954443,0.879729
0.753571,0.604875,0.772075
0.609524,0.904450,0.794600
0.890476,0.765550,0.444867
0.553061,0.837814,0.840614
0.723809,0.600267,0.809600
0.391429,0.315880,0.722140
0.622857,0.945740,0.758860
0.531428,0.940790,0.859080
0.382143,0.736063,0.915275
0.552381,0.846783,0.493133
0.471429,0.923300,0.628233
0.617857,0.635000,0.654025
0.642857,0.252450,0.954300
0.673810,0.918450,0.937383
0.557143,0.255250,0.807600
0.734286,0.558950,0.782600
0.871429,0.892267,0.801900
0.704082,0.729171,0.564471
0.660000,0.826390,0.864460
0.657143,0.797110,0.710880
0.718367,0.719621,0.617343
0.590476,0.861167,0.503733
0.953572,0.586637,0.644975
0.675000,0.965588,0.865300
0.530613,0.678650,0.722571
0.533334,0.856433,0.536500
0.858929,0.827194,0.554362
0.638095,0.940867,0.887000
0.811428,0.669640,0.571400
0.678572,0.963333,0.939917
0.703572,0.532325,0.806425
0.681633,0.782164,0.572400
0.721428,0.986062,0.844875
0.704762,0.832167,0.856667
0.622857,0.881530,0.500800
0.644643,0.764194,0.503875
0.614286,0.875875,0.577325
0.500000,0.526429,0.843986
0.554286,0.924730,0.867620
0.651429,0.819720,0.754740
0.642857,0.669525,0.548375
0.664286,0.847088,0.957712
0.552381,0.629025,0.673467
0.466666,0.855783,0.731567
0.728572,0.865108,0.846017
0.685714,0.785950,0.802300
0.439286,0.670913,0.652250
0.721429,0.859675,0.986625
0.737143,0.604140,0.605460
0.582857,0.954040,0.719620
0.714286,0.860600,0.356500
0.607143,0.596325,0.877350
0.678572,0.875575,0.618850
0.842858,0.414250,0.582875
0.839286,0.482825,0.547650
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.360714,0.281788,0.763675
0.607143,0.725300,0.862300
0.578571,0.741625,0.622750
0.767347,0.900729,0.861143
0.614286,0.719620,0.928400
0.684416,0.792582,0.918818
0.728571,0.625912,0.798175
0.761905,0.927650,0.722067
0.644898,0.918179,0.460214
0.711429,0.965990,0.868340
0.571429,0.941013,0.790212
0.530952,0.886058,0.886400
0.567857,0.921400,0.549250
0.607143,0.738442,0.859067
0.274286,0.726640,0.548480
0.885715,0.503550,0.937500
0.622857,0.921930,0.718900
0.596428,0.717169,0.658800
0.561905,0.783367,0.686333
0.503571,0.833087,0.917950
0.714286,0.845875,0.426000
0.768571,0.949370,0.630180
0.657143,0.649500,0.507950
0.789286,0.941625,0.962700
0.328571,0.994700,0.835400
0.689285,0.762238,0.640350
0.590476,0.935383,0.643000
0.671429,0.304350,0.689500
0.761224,0.411343,0.694400
0.455357,0.781262,0.636800
0.768571,0.557400,0.758500
0.790476,0.915333,0.727333
0.700000,0.843950,0.379667
0.697959,0.936857,0.985229
0.696429,0.827387,0.449550
0.477778,0.755111,0.673611
0.466667,0.943083,0.847733
