alpha,phi,h
0.728572,0.455050,0.503567
0.452381,0.430817,0.552400
0.400000,0.062450,0.868700
0.583333,0.878200,0.220200
0.731428,0.852320,0.490840
0.552381,0.318958,0.513217
0.421428,0.253275,0.388775
0.569841,0.090861,0.485522
0.723809,0.615383,0.475167
0.478572,0.922475,0.698350
0.605714,0.989480,0.171800
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.702857,0.560080,0.548780
0.653571,0.912950,0.334875
0.637143,0.783780,0.456100
0.531429,0.348185,0.491820
0.571429,0.594812,0.751450
0.480952,0.696500,0.308800
0.744898,0.627614,0.604157
0.389286,0.371362,0.397175
0.678571,0.250175,0.559800
0.683333,0.196608,0.568500
0.502381,0.941258,0.377467
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.397143,0.662710,0.299300
0.664286,0.810725,0.408000
0.533333,0.527183,0.500567
0.612698,0.708578,0.530733
0.723809,0.572267,0.449967
0.422857,0.363800,0.560460
0.533333,0.673750,0.632033
0.467857,0.207175,0.461875
0.590476,0.586200,0.351400
0.633333,0.726900,0.622667
0.478571,0.073600,0.592000
0.752381,0.589208,0.537333
0.404082,0.737629,0.542586
0.421429,0.817837,0.609150
0.502857,0.830400,0.680840
0.630952,0.897283,0.379750
0.500000,0.946295,0.378340
0.792857,0.594317,0.530767
0.476190,0.659933,0.725733
0.090476,0.361800,0.360533
0.675510,0.583607,0.330200
0.490476,0.521000,0.395433
0.451429,0.908020,0.689720
0.414286,0.655183,0.430250
0.464286,0.649650,0.736100
0.323809,0.324933,0.536833
0.728572,0.693325,0.291250
0.371429,0.889740,0.576900
0.664286,0.810725,0.408000
0.680000,0.846240,0.331120
0.621428,0.802558,0.379817
0.518367,0.777250,0.521971
0.697619,0.849483,0.045933
0.525714,0.798580,0.447500
0.523810,0.638583,0.142867
0.804762,0.578750,0.567333
0.760000,0.556030,0.436680
0.357143,0.430650,0.537500
0.415873,0.390350,0.491322
0.719047,0.801550,0.355833
0.657142,0.759800,0.442200
0.392857,0.337650,0.560900
0.437143,0.404100,0.827160
0.580952,0.955200,0.204533
0.742857,0.714425,0.122350
0.648571,0.613430,0.383400
0.571429,0.609536,0.413214
0.664286,0.621688,0.268625
0.576191,0.788550,0.529033
0.731429,0.299930,0.551760
0.302041,0.237000,0.623471
0.623810,0.322583,0.710867
0.463265,0.716929,0.431186
0.437143,0.051140,0.616220
0.446429,0.886525,0.341825
0.342857,0.394817,0.620400
0.411905,0.874333,0.494717
0.369643,0.812800,0.634900
0.707143,0.537387,0.526450
0.428571,0.773075,0.675600
0.364286,0.710467,0.468950
0.628571,0.920575,0.382600
0.478572,0.922475,0.698350
0.557143,0.158350,0.925200
0.288571,0.676870,0.388220
0.446428,0.824025,0.636750
0.342857,0.611100,0.404875
0.757143,0.524350,0.510900
0.614285,0.592760,0.328560
0.517143,0.869840,0.362680
0.565714,0.674860,0.368660
0.350000,0.678188,0.469950
0.393878,0.659993,0.521714
0.378572,0.709325,0.587250
