alpha,phi,h
0.666667,0.924450,0.310600
0.839285,0.590675,0.268350
0.400000,0.062450,0.868700
0.609524,0.459183,0.185283
0.731428,0.852320,0.490840
0.552381,0.318958,0.513217
0.878571,0.335975,0.580000
0.403571,0.325512,0.578350
0.771429,0.621800,0.870500
0.902381,0.562825,0.277667
0.605714,0.989480,0.171800
0.622857,0.864230,0.387480
0.592857,0.598442,0.403150
0.654762,0.688633,0.299633
0.700000,0.942475,0.649650
0.447619,0.280900,0.611433
0.531429,0.348185,0.491820
0.873469,0.538493,0.457943
0.607143,0.376000,0.143783
0.589796,0.683121,0.585814
0.565714,0.367780,0.584720
0.600000,0.618375,0.571625
0.364285,0.175088,0.365800
0.764286,0.405725,0.401450
0.721429,0.642200,0.622950
0.589286,0.782056,0.518062
0.605714,0.740430,0.395520
0.623810,0.415033,0.125500
0.533333,0.527183,0.500567
0.591837,0.488564,0.643600
0.535714,0.988375,0.221400
0.422857,0.363800,0.560460
0.391429,0.900840,0.571560
0.467857,0.207175,0.461875
0.373214,0.342081,0.481750
0.417143,0.046040,0.640000
0.478571,0.073600,0.592000
0.752381,0.589208,0.537333
0.404082,0.737629,0.542586
0.753571,0.644287,0.325012
0.502857,0.830400,0.680840
0.565306,0.954536,0.192843
0.595238,0.953392,0.439367
0.792857,0.594317,0.530767
0.442857,0.905700,0.628500
0.692857,0.816525,0.296050
0.540476,0.365283,0.499217
0.664286,0.311513,0.533850
0.447619,0.943500,0.264417
0.661905,0.323583,0.596600
0.757143,0.259000,0.336600
0.342857,0.918250,0.522500
0.596428,0.597225,0.059725
0.679592,0.529071,0.494100
0.664286,0.810725,0.408000
0.485714,0.534586,0.503171
0.621428,0.802558,0.379817
0.518367,0.777250,0.521971
0.585714,0.653550,0.357900
0.525714,0.798580,0.447500
0.357143,0.179375,0.275350
0.595238,0.785767,0.031667
0.620408,0.693000,0.417471
0.493651,0.647478,0.423744
0.415873,0.390350,0.491322
0.719047,0.801550,0.355833
0.509524,0.226683,0.273000
0.392857,0.337650,0.560900
0.361905,0.890367,0.568867
0.669388,0.654879,0.430643
0.342857,0.647520,0.431780
0.648571,0.613430,0.383400
0.571429,0.609536,0.413214
0.733929,0.559125,0.499600
0.671429,0.660300,0.784400
0.731429,0.299930,0.551760
0.875000,0.755475,0.049300
0.623810,0.322583,0.710867
0.623809,0.680067,0.475433
0.682857,0.223970,0.325720
0.517857,0.353962,0.634250
0.526191,0.679458,0.430183
0.417857,0.294137,0.426575
0.520408,0.788343,0.347686
0.638776,0.262293,0.648771
0.682143,0.869587,0.220175
0.364286,0.710467,0.468950
0.614286,0.302971,0.631971
0.748571,0.918740,0.558320
0.485714,0.431930,0.728440
0.430357,0.566406,0.495300
0.535714,0.946175,0.435400
0.494286,0.655670,0.338160
0.611905,0.533200,0.066283
0.666071,0.721431,0.233425
0.442857,0.973420,0.354840
0.565714,0.674860,0.368660
0.528572,0.555067,0.127200
0.666667,0.676133,0.182833
0.608571,0.895180,0.471140
