alpha,phi,h
0.710204,0.727071,0.876757
0.408571,0.353850,0.812220
0.553571,0.920562,0.836425
0.567347,0.572364,0.613914
0.800000,0.868875,0.467133
0.559183,0.812757,0.610357
0.550000,0.862500,0.253900
0.537143,0.781710,0.906260
0.609524,0.786189,0.492822
0.492857,0.974425,0.824283
0.695238,0.711458,0.825133
0.500000,0.775212,0.698500
0.485714,0.607850,0.899900
0.653571,0.862812,0.689200
0.382143,0.736063,0.915275
0.552381,0.846783,0.493133
0.642857,0.688650,0.499175
0.664286,0.777550,0.839625
0.557143,0.909450,0.968700
0.546429,0.647800,0.489050
0.642857,0.562350,0.626580
0.410714,0.696225,0.853500
0.790476,0.757283,0.611533
0.446939,0.765343,0.767786
0.405715,0.715430,0.964120
0.440476,0.739042,0.734300
0.830357,0.468606,0.648487
0.590476,0.861167,0.503733
0.642858,0.631975,0.523250
0.604762,0.684108,0.929783
0.530613,0.678650,0.722571
0.533334,0.856433,0.536500
0.501429,0.936870,0.546770
0.421428,0.924937,0.834750
0.611428,0.841830,0.789540
0.740000,0.776410,0.467560
0.364286,0.633125,0.774900
0.657143,0.560913,0.597050
0.567857,0.561900,0.959075
0.585714,0.744667,0.745267
0.660714,0.880487,0.910550
0.644643,0.764194,0.503875
0.614286,0.875875,0.577325
0.771429,0.443350,0.534100
0.545238,0.702975,0.694533
0.742857,0.794300,0.915025
0.492857,0.834413,0.468850
0.414286,0.940040,0.714440
0.571429,0.754212,0.880750
0.650000,0.840962,0.539125
0.942857,0.315358,0.666400
0.742857,0.916175,0.381200
0.478571,0.978650,0.571650
0.582857,0.870870,0.593080
0.614286,0.639275,0.592100
0.700000,0.912300,0.989760
0.454286,0.683090,0.853340
0.642857,0.788750,0.705000
0.590476,0.833783,0.506317
0.622857,0.669280,0.693240
0.502857,0.756510,0.740820
0.653571,0.698350,0.803600
0.485714,0.863900,0.921400
0.825714,0.281810,0.608620
0.417857,0.845075,0.687750
0.571429,0.406800,0.943700
0.496428,0.978225,0.800175
0.714286,0.807350,0.689120
0.414286,0.882025,0.737200
0.560715,0.918100,0.790600
0.576190,0.590017,0.764733
0.638096,0.925867,0.468767
0.587755,0.976250,0.800829
0.303571,0.939750,0.937925
0.442857,0.793760,0.739880
0.775510,0.706529,0.605586
0.607143,0.738442,0.859067
0.274286,0.726640,0.548480
0.657143,0.808940,0.868020
0.560000,0.732580,0.846320
0.559524,0.960450,0.788450
0.380000,0.921740,0.777780
0.454285,0.511840,0.575420
0.539286,0.894075,0.523975
0.768571,0.949370,0.630180
0.303571,0.954763,0.930500
0.789286,0.941625,0.962700
0.542857,0.555333,0.867400
0.508929,0.928850,0.898962
0.435715,0.939375,0.579950
0.483334,0.816108,0.735717
0.408572,0.645720,0.474860
0.773810,0.434750,0.655217
0.707143,0.599175,0.747183
0.476190,0.766375,0.710550
0.671429,0.937875,0.468433
0.457143,0.706270,0.718660
0.528571,0.813233,0.546100
0.600000,0.397125,0.694500
0.368572,0.673570,0.470360
