alpha,phi,h
0.685715,0.827300,0.402833
0.408571,0.353850,0.812220
0.857143,0.388050,0.600350
0.528571,0.753850,0.540950
0.942857,0.845500,0.629000
0.838095,0.746717,0.604067
0.550000,0.862500,0.253900
0.609524,0.904450,0.794600
0.828571,0.925963,0.482275
0.557143,0.796300,0.255000
0.404762,0.823767,0.694833
0.614286,0.708720,0.878040
0.495919,0.773057,0.837200
0.642857,0.851050,0.905000
0.495238,0.743425,0.650817
0.597619,0.744858,0.657267
0.471429,0.923300,0.628233
0.617857,0.635000,0.654025
0.876190,0.350083,0.967733
0.885714,0.848725,0.697200
0.559524,0.972692,0.787700
0.900000,0.364625,0.787050
0.620000,0.704080,0.645720
0.557143,0.912310,0.722660
0.730612,0.846836,0.981329
0.820000,0.548890,0.667640
0.939286,0.380575,0.795175
0.776191,0.391767,0.533433
0.838095,0.539667,0.702400
0.714286,0.895525,0.457250
0.714286,0.778175,0.662150
0.533334,0.856433,0.536500
0.501429,0.936870,0.546770
0.626190,0.956000,0.595633
0.706123,0.942121,0.478714
0.814286,0.757008,0.630900
0.730159,0.516128,0.563989
0.681633,0.782164,0.572400
0.702041,0.776329,0.761657
0.714286,0.774125,0.721950
0.842857,0.690100,0.591700
0.644643,0.764194,0.503875
0.337143,0.784320,0.929660
0.653571,0.817250,0.684650
0.457143,0.598060,0.888860
0.483674,0.493314,0.796571
0.682143,0.930325,0.630150
0.757143,0.854883,0.486167
0.600000,0.873520,0.635500
0.466666,0.855783,0.731567
0.942857,0.315358,0.666400
0.623809,0.483183,0.594000
0.604082,0.799493,0.516214
0.582857,0.870870,0.593080
0.737143,0.604140,0.605460
0.725000,0.516925,0.546275
0.791429,0.941180,0.386700
0.642857,0.788750,0.705000
0.650000,0.602262,0.662150
0.695238,0.307942,0.751950
0.825714,0.506390,0.667920
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.574286,0.308020,0.838340
0.581633,0.931336,0.779771
0.578571,0.741625,0.622750
0.657143,0.877862,0.831375
0.785714,0.832950,0.903700
0.684416,0.792582,0.918818
0.446428,0.593206,0.854550
0.574285,0.953480,0.821280
0.885714,0.546250,0.349700
0.722857,0.512020,0.821980
0.651428,0.794950,0.751400
0.857143,0.407975,0.612900
0.775510,0.706529,0.605586
0.607143,0.738442,0.859067
0.811111,0.868644,0.955189
0.671429,0.854100,0.667000
0.622857,0.921930,0.718900
0.559524,0.960450,0.788450
0.748979,0.532064,0.534986
0.396429,0.874775,0.653500
0.539286,0.894075,0.523975
0.728571,0.779786,0.978443
0.914286,0.834675,0.699800
0.789286,0.941625,0.962700
0.837143,0.550250,0.641800
0.668254,0.964161,0.947767
0.590476,0.935383,0.643000
0.869048,0.616292,0.533350
0.761224,0.411343,0.694400
0.740000,0.780010,0.578040
0.725000,0.912113,0.398825
0.885714,0.831967,0.835400
0.619481,0.804300,0.856455
0.785714,0.474675,0.524950
0.528571,0.813233,0.546100
0.600000,0.397125,0.694500
0.557143,0.796300,0.255000
