alpha,phi,h
0.605714,0.951450,0.117600
0.764286,0.956175,0.349300
0.757142,0.872850,0.393867
0.910204,0.715000,0.282986
0.921428,0.189600,0.287000
0.891429,0.760610,0.444060
0.782857,0.506560,0.700660
0.821429,0.765062,0.480750
0.728571,0.785417,0.541733
0.789796,0.923357,0.252900
0.835715,0.617833,0.876333
0.857143,0.443050,0.447800
0.910204,0.384921,0.513771
0.948571,0.960070,0.562250
0.702857,0.530740,0.589780
0.759184,0.770943,0.551729
0.921428,0.632358,0.702050
0.914285,0.978500,0.232650
0.782857,0.488090,0.528460
0.744898,0.627614,0.604157
0.626984,0.792261,0.578111
0.619048,0.533150,0.468283
0.742857,0.897613,0.415150
0.946429,0.887225,0.642550
0.714285,0.593483,0.701717
0.797143,0.222600,0.378040
0.718367,0.719621,0.617343
0.474286,0.652690,0.733420
0.642858,0.631975,0.523250
0.871428,0.572500,0.210250
0.753061,0.875186,0.353257
0.830612,0.694071,0.665714
0.819048,0.410900,0.500883
0.666667,0.809967,0.171700
0.842857,0.438525,0.743600
0.609524,0.711050,0.525400
0.918368,0.620414,0.494800
0.921429,0.469300,0.537950
0.702381,0.561342,0.500708
0.753571,0.644287,0.325012
0.922857,0.917170,0.198780
0.758730,0.872239,0.358978
0.852381,0.929306,0.527822
0.861904,0.895525,0.390517
0.781429,0.455600,0.768770
0.692857,0.816525,0.296050
0.661224,0.571229,0.448300
0.857143,0.453083,0.316800
0.720408,0.507893,0.494571
0.867857,0.651012,0.580100
0.850000,0.511525,0.755975
0.621429,0.842875,0.227650
0.345238,0.372967,0.511933
0.950000,0.966363,0.538875
0.745238,0.593417,0.512433
0.850000,0.597500,0.067550
0.652381,0.800575,0.762833
0.578572,0.838738,0.534300
0.678572,0.875575,0.618850
0.852381,0.474100,0.415500
0.502857,0.756510,0.740820
0.804762,0.578750,0.567333
0.642857,0.713100,0.179350
0.957143,0.816950,0.263000
0.642857,0.787700,0.577850
0.855556,0.892400,0.800044
0.773470,0.563386,0.717529
0.950000,0.447942,0.279167
0.667857,0.508312,0.706175
0.741071,0.753344,0.340625
0.957143,0.866600,0.134383
0.840816,0.803086,0.483271
0.930952,0.847767,0.501367
0.778571,0.509325,0.365887
0.814286,0.455133,0.566267
0.671429,0.637200,0.528700
0.861905,0.986650,0.939533
0.274286,0.726640,0.548480
0.939286,0.153700,0.408150
0.908571,0.796560,0.737960
0.828572,0.865625,0.657950
0.792857,0.503012,0.796150
0.797619,0.608517,0.602517
0.871428,0.585250,0.338550
0.985714,0.470800,0.829600
0.428571,0.773075,0.675600
0.745238,0.402867,0.574800
0.542857,0.555333,0.867400
0.731428,0.813260,0.368060
0.938776,0.557829,0.283057
0.931429,0.443850,0.424560
0.864286,0.895725,0.189200
0.642857,0.411287,0.347600
0.400000,0.714300,0.909267
0.857143,0.594375,0.514100
0.942857,0.825562,0.259500
0.614286,0.677970,0.445260
0.696429,0.933275,0.862925
0.692857,0.563600,0.465200
0.788095,0.459533,0.500717
