alpha,phi,h
0.685715,0.827300,0.402833
0.408571,0.353850,0.812220
0.489286,0.526763,0.704612
0.567347,0.572364,0.613914
0.800000,0.868875,0.467133
0.914286,0.676300,0.695700
0.550000,0.862500,0.253900
0.519048,0.943183,0.765600
0.890476,0.765550,0.444867
0.553061,0.837814,0.840614
0.585714,0.481450,0.907000
0.500000,0.775212,0.698500
0.740000,0.741420,0.944840
0.985714,0.861500,0.441300
0.609524,0.802067,0.765200
0.552381,0.846783,0.493133
0.704762,0.699383,0.816067
0.759184,0.367686,0.629314
0.800000,0.787875,0.854875
0.689610,0.893823,0.718618
0.557143,0.255250,0.807600
0.635714,0.959983,0.909867
0.942857,0.769875,0.486450
0.671429,0.854312,0.808475
0.405715,0.715430,0.964120
0.759524,0.536617,0.713250
0.703572,0.641300,0.589675
0.728571,0.903075,0.950550
0.838095,0.539667,0.702400
0.780952,0.835533,0.913100
0.628572,0.568788,0.556900
0.533334,0.856433,0.536500
0.858929,0.827194,0.554362
0.538095,0.920233,0.908533
0.921428,0.621125,0.491400
0.609524,0.711050,0.525400
0.703572,0.532325,0.806425
0.657143,0.560913,0.597050
0.633333,0.665075,0.730683
0.504762,0.860200,0.889133
0.678571,0.837325,0.939850
0.758730,0.872239,0.358978
0.761905,0.946917,0.349000
0.735714,0.523600,0.527900
0.545238,0.702975,0.694533
0.810714,0.874331,0.725987
0.533333,0.718750,0.680600
0.819048,0.872867,0.374900
0.552381,0.629025,0.673467
0.647619,0.827533,0.531967
0.862857,0.519180,0.856580
0.608163,0.922229,0.760629
0.439286,0.670913,0.652250
0.471429,0.689000,0.697600
0.557143,0.307150,0.971300
0.521429,0.891675,0.560567
0.885714,0.362533,0.641567
0.578572,0.838738,0.534300
0.876191,0.511339,0.574322
0.695238,0.307942,0.751950
0.825714,0.506390,0.667920
0.657143,0.844025,0.848725
0.485714,0.863900,0.921400
0.360714,0.281788,0.763675
0.417857,0.845075,0.687750
0.578571,0.741625,0.622750
0.861905,0.959333,0.777933
0.614286,0.719620,0.928400
0.609524,0.854467,0.802367
0.728571,0.625912,0.798175
0.407143,0.539550,0.750750
0.644898,0.918179,0.460214
0.714286,0.831150,0.495500
0.651429,0.929860,0.946600
0.758441,0.914777,0.819709
0.671429,0.637200,0.528700
0.590909,0.872932,0.920336
0.274286,0.726640,0.548480
0.885715,0.503550,0.937500
0.511905,0.536925,0.756383
0.342857,0.946042,0.782683
0.709524,0.776225,0.807417
0.428571,0.960525,0.452750
0.714286,0.845875,0.426000
0.678572,0.760125,0.812050
0.303571,0.954763,0.930500
0.764286,0.557588,0.593600
0.626530,0.572943,0.915486
0.508929,0.928850,0.898962
0.435715,0.939375,0.579950
0.485714,0.365979,0.845043
0.431429,0.841050,0.694140
0.500000,0.869250,0.886750
0.768571,0.557400,0.758500
0.457143,0.465725,0.818900
0.700000,0.843950,0.379667
0.691072,0.908831,0.813338
0.696429,0.827387,0.449550
0.733333,0.526033,0.652667
0.671428,0.540875,0.634400
