alpha,phi,h
0.824675,0.550341,0.605855
0.635715,0.947688,0.753775
0.847619,0.716233,0.678967
0.900000,0.614513,0.840075
0.710715,0.945662,0.763000
0.557143,0.915310,0.830580
0.695238,0.762883,0.615167
0.919048,0.241433,0.943633
0.904762,0.778167,0.574533
0.845714,0.441540,0.714280
0.744898,0.255114,0.866171
0.788571,0.828640,0.897540
0.674286,0.530760,0.700720
0.957143,0.870450,0.620400
0.721429,0.857525,0.654750
0.866666,0.865867,0.659833
0.617857,0.617400,0.604375
0.914286,0.848975,0.948450
0.800000,0.787875,0.854875
0.778571,0.802975,0.657775
0.742857,0.779680,0.922000
0.939285,0.924862,0.583900
0.957143,0.615833,0.601800
0.864286,0.744787,0.708300
0.828571,0.691950,0.836267
0.922449,0.648486,0.742986
0.765306,0.768436,0.723386
0.871429,0.405600,0.832450
0.457143,0.687400,0.734700
0.667347,0.542550,0.898700
0.877143,0.777820,0.782460
0.714286,0.938562,0.784700
0.895238,0.925983,0.803300
0.904762,0.492600,0.852300
0.766667,0.684439,0.635611
0.831429,0.882350,0.888040
0.926786,0.896831,0.681200
0.939683,0.616361,0.905933
0.890476,0.751900,0.608933
0.878572,0.893763,0.784525
0.936734,0.642007,0.625100
0.825714,0.832060,0.857320
0.732143,0.721775,0.611750
0.682857,0.856580,0.596080
0.782857,0.793870,0.718680
0.483674,0.493314,0.796571
0.883333,0.510992,0.660583
0.778572,0.818263,0.878225
0.860000,0.693760,0.872460
0.585714,0.317950,0.957400
0.720408,0.964736,0.913800
0.880952,0.501833,0.725233
0.985714,0.662900,0.895000
0.762857,0.859520,0.672680
0.773469,0.234664,0.717229
0.742857,0.870120,0.898560
0.875000,0.141646,0.941408
0.757143,0.715590,0.679460
0.703572,0.711900,0.564725
0.919048,0.615950,0.941633
0.410714,0.936237,0.903200
0.632143,0.825200,0.501025
0.560714,0.682788,0.669250
0.814286,0.708528,0.641678
0.642857,0.807170,0.940980
0.761905,0.955367,0.929311
0.680000,0.552120,0.578260
0.661905,0.877289,0.464011
0.959183,0.679800,0.662157
0.925714,0.823730,0.868980
0.939286,0.583562,0.598513
0.888571,0.646910,0.735220
0.711429,0.965990,0.868340
0.755357,0.443713,0.854912
0.642858,0.887400,0.959850
0.569047,0.599908,0.713367
0.890476,0.918700,0.938500
0.782143,0.482212,0.604575
0.925714,0.831710,0.721240
0.690476,0.768050,0.922200
0.769047,0.925717,0.861633
0.814286,0.959300,0.975080
0.852381,0.940108,0.937867
0.791429,0.790180,0.835920
0.660000,0.785645,0.959200
0.910714,0.750800,0.829300
0.533333,0.652283,0.591067
0.748572,0.534060,0.820660
0.814286,0.711500,0.571400
0.474286,0.726290,0.728900
0.846429,0.795625,0.721700
0.607143,0.868825,0.845050
0.740000,0.780010,0.578040
0.739285,0.807750,0.699475
0.825000,0.867194,0.940825
0.804762,0.902900,0.706083
0.957143,0.933675,0.616850
0.600000,0.930729,0.745671
0.607143,0.474865,0.783700
0.811905,0.813800,0.918300
