alpha,phi,h
0.148027,0.436693,0.776337
0.243811,0.380854,0.770480
0.236659,0.350691,0.745885
0.192335,0.360346,0.832573
0.212890,0.360246,0.722105
0.251125,0.380837,0.758288
0.216743,0.416184,0.762263
0.161617,0.407966,0.761882
0.214618,0.399434,0.730236
0.198853,0.381391,0.821143
0.186754,0.411436,0.762201
0.213302,0.363398,0.769962
0.172031,0.379611,0.804583
0.228474,0.426383,0.729446
0.218663,0.350495,0.759281
0.149053,0.428655,0.751820
0.198237,0.331583,0.731198
0.209256,0.332992,0.795922
0.178158,0.353218,0.736479
0.245961,0.398031,0.756208
0.155651,0.389042,0.752795
0.215335,0.373654,0.782502
0.198705,0.422994,0.757107
0.180213,0.392863,0.741752
0.233403,0.396566,0.731219
0.240790,0.392453,0.759447
0.157578,0.408515,0.767212
0.167545,0.355398,0.787262
0.230650,0.364331,0.814429
0.192801,0.418924,0.774022
0.222394,0.381994,0.730992
0.236273,0.325485,0.770287
0.188211,0.350363,0.738558
0.154833,0.346460,0.748833
0.196800,0.384050,0.757774
0.200733,0.380153,0.786067
0.159746,0.389021,0.745798
0.138804,0.380545,0.773019
0.221768,0.374387,0.764264
0.207601,0.404149,0.770346
0.152903,0.414460,0.825412
0.222146,0.407466,0.761975
0.251196,0.383795,0.768872
0.226980,0.428268,0.750987
0.213021,0.402302,0.787807
0.145412,0.334958,0.755656
0.221604,0.365434,0.728765
0.159663,0.389279,0.785183
0.218676,0.392167,0.734743
0.185392,0.426593,0.761188
0.184858,0.408368,0.767182
0.168698,0.353265,0.727690
0.202704,0.395512,0.748566
0.201114,0.376179,0.760144
0.132033,0.434489,0.759749
0.184150,0.386343,0.783334
0.192046,0.403580,0.748725
0.228991,0.367238,0.744672
0.201035,0.350573,0.775507
0.204117,0.343594,0.733080
0.200317,0.314380,0.790980
0.159500,0.413490,0.802990
0.158842,0.385184,0.793492
0.164057,0.348857,0.749833
0.231197,0.363716,0.793012
0.164988,0.361704,0.747364
0.171824,0.374474,0.749230
0.171533,0.405576,0.769857
0.221899,0.398214,0.750879
0.180759,0.382695,0.793327
0.159430,0.384264,0.735174
0.296905,0.366019,0.768780
0.128540,0.416066,0.799596
0.195221,0.419644,0.759843
0.164391,0.360002,0.774593
0.262650,0.405636,0.754663
0.227382,0.374484,0.748263
0.246606,0.437338,0.748908
0.170647,0.398474,0.821579
0.178564,0.411664,0.809727
0.220322,0.379258,0.791260
0.234875,0.362799,0.794989
0.237658,0.363895,0.722391
0.152716,0.410836,0.819621
0.217556,0.367660,0.754919
0.212280,0.406846,0.774881
0.226066,0.319590,0.773525
0.215774,0.440859,0.759242
0.232347,0.395269,0.742480
0.215032,0.378291,0.812415
0.131535,0.375918,0.760744
0.176738,0.343951,0.751505
0.205273,0.344254,0.768847
0.223220,0.417536,0.759702
0.203447,0.423413,0.763690
0.213427,0.406315,0.736741
0.200404,0.369923,0.773145
0.184713,0.397322,0.708422
0.213552,0.394141,0.794976
0.192196,0.454531,0.769353
