alpha,phi,h
0.107160,0.266188,0.845394
0.166928,0.244254,0.857598
0.072072,0.310762,0.898430
0.145146,0.240662,0.876949
0.169020,0.211591,0.789816
0.154904,0.266915,0.857433
0.161196,0.278408,0.843476
0.043745,0.287815,0.868836
0.129553,0.263097,0.835810
0.016086,0.349428,0.956234
0.091355,0.247460,0.866194
0.153769,0.214016,0.831157
0.121763,0.246285,0.849245
0.161863,0.304111,0.844830
0.124182,0.262514,0.913083
0.070983,0.276139,0.850697
0.091180,0.296838,0.866529
0.085556,0.339965,0.937256
0.135362,0.413775,0.952497
0.012054,0.418002,0.952911
0.124600,0.249977,0.828411
0.123502,0.232612,0.857102
0.011529,0.418841,0.909405
0.085700,0.294313,0.858311
0.060022,0.362350,0.888119
0.082923,0.312211,0.892961
0.119721,0.238801,0.846242
0.031421,0.358563,0.991486
0.177310,0.217056,0.874146
-0.035885,0.492072,0.978314
0.169172,0.231806,0.801954
0.201679,0.201194,0.839294
0.126370,0.219670,0.834452
0.099698,0.217219,0.817582
0.142665,0.222334,0.830650
0.132133,0.234972,0.868678
0.129857,0.240660,0.800702
0.051777,0.405926,0.892500
0.167681,0.238918,0.833315
0.151492,0.262731,0.841133
0.110800,0.315578,0.947564
0.170268,0.255310,0.832671
0.181432,0.238639,0.836244
0.262551,0.413132,0.945998
0.160332,0.268299,0.854027
0.012461,0.275257,0.855578
0.166700,0.222860,0.798431
0.114830,0.252719,0.850750
0.170077,0.244076,0.805585
-0.005258,0.409429,0.941784
0.136239,0.268459,0.853505
0.119562,0.241119,0.794354
0.138876,0.262691,0.873353
0.140779,0.228931,0.818956
0.073442,0.258249,0.818222
0.128282,0.233887,0.860137
0.083822,0.344733,0.888921
0.029626,0.311426,0.855246
0.152273,0.224634,0.819695
0.156777,0.216279,0.809678
0.138186,0.188584,0.854100
-0.029231,0.420768,0.978715
0.146847,0.425709,0.934965
0.121160,0.209132,0.817954
0.180656,0.225129,0.859519
0.052658,0.273874,0.862983
0.140284,0.218417,0.825859
0.014095,0.354488,0.973192
0.090498,0.316578,0.881352
0.164772,0.380101,1.057741
0.070303,0.272225,0.842327
0.229087,0.192629,0.842522
0.082514,0.269881,0.872668
0.143407,0.240285,0.839320
0.100676,0.234554,0.845086
0.185416,0.240474,0.843016
0.141887,0.246123,0.836121
0.085476,0.340376,0.908720
0.125705,0.247592,0.866535
0.174742,0.295067,0.941477
0.067546,0.318905,0.902656
0.188723,0.224079,0.854823
0.132552,0.268881,0.841957
0.026314,0.451022,0.916396
0.125252,0.238329,0.855303
0.001518,0.399616,0.952206
0.197456,0.213655,0.855851
0.128683,0.289514,0.871413
0.188495,0.210184,0.814556
0.152783,0.221494,0.872940
0.010229,0.339793,0.876133
0.079450,0.251303,0.837884
0.041749,0.294905,0.871096
0.135273,0.233873,0.822668
0.153903,0.265779,0.834858
0.040997,0.381853,0.948093
0.075102,0.332891,0.885857
0.082419,0.285260,0.832867
0.117160,0.316273,0.903142
0.001411,0.379750,0.952298
