alpha,phi,h
0.144514,0.470689,0.800015
0.231138,0.422764,0.796466
0.203577,0.415094,0.775784
0.173080,0.398428,0.847058
0.199929,0.420930,0.742272
0.249995,0.430419,0.774204
0.200600,0.477749,0.768224
0.160597,0.449407,0.788642
0.216989,0.468424,0.739891
0.190137,0.426656,0.841276
0.174261,0.447430,0.789569
0.208247,0.424606,0.785983
0.158117,0.417330,0.815515
0.220373,0.485100,0.737068
0.213649,0.412873,0.788236
0.152436,0.484166,0.760800
0.199678,0.390441,0.753962
0.194038,0.375710,0.815191
0.161631,0.410233,0.745497
0.241592,0.436318,0.771433
0.139639,0.443464,0.764830
0.188672,0.420302,0.803230
0.184551,0.472926,0.773008
0.170166,0.433564,0.747489
0.237634,0.440811,0.750162
0.243362,0.442786,0.781453
0.150238,0.454804,0.790991
0.157259,0.391026,0.808579
0.227186,0.399855,0.833228
0.179532,0.458361,0.790024
0.208373,0.429472,0.749565
0.233105,0.366860,0.791965
0.183080,0.397143,0.756971
0.143125,0.407184,0.766207
0.191191,0.412700,0.776510
0.185463,0.426396,0.807225
0.155001,0.427474,0.759278
0.132455,0.441229,0.791180
0.206950,0.420356,0.782684
0.219383,0.449530,0.780388
0.147442,0.453026,0.850147
0.219879,0.448150,0.796328
0.226440,0.420519,0.792224
0.223409,0.478905,0.763902
0.206235,0.442400,0.808588
0.150956,0.391368,0.775655
0.202073,0.405903,0.748285
0.155787,0.440034,0.818047
0.210527,0.437636,0.738903
0.180836,0.474891,0.781496
0.181987,0.454579,0.783826
0.166763,0.390297,0.751143
0.201376,0.432185,0.763998
0.197041,0.414227,0.789859
0.121348,0.479524,0.771401
0.181200,0.432160,0.794292
0.182964,0.449038,0.766455
0.220593,0.427352,0.757133
0.194245,0.406406,0.789026
0.193412,0.385382,0.758783
0.188230,0.362337,0.813858
0.141502,0.450258,0.829026
0.160207,0.428199,0.820834
0.152150,0.394763,0.780305
0.218966,0.412735,0.810227
0.147449,0.406323,0.777673
0.174464,0.429639,0.762988
0.164155,0.428309,0.793364
0.205329,0.444532,0.765250
0.177740,0.424822,0.814714
0.153963,0.432037,0.748858
0.294019,0.403919,0.786675
0.120590,0.464703,0.819413
0.177169,0.459970,0.777488
0.145844,0.413052,0.788828
0.244918,0.448325,0.772886
0.212099,0.418260,0.771871
0.233701,0.476944,0.758217
0.167065,0.437141,0.840800
0.178335,0.451973,0.841694
0.218889,0.439302,0.819369
0.227295,0.413370,0.824317
0.229298,0.404213,0.748483
0.147221,0.453867,0.831301
0.205627,0.425688,0.766713
0.201607,0.446596,0.795154
0.212741,0.367137,0.799950
0.210302,0.494587,0.790356
0.236687,0.446958,0.754681
0.210016,0.410345,0.833380
0.124321,0.434724,0.770950
0.176169,0.398162,0.771903
0.185185,0.406747,0.782819
0.211507,0.466850,0.768973
0.210779,0.476678,0.798621
0.210510,0.440923,0.760306
0.208039,0.420151,0.800286
0.174947,0.437213,0.724286
0.216680,0.437492,0.810021
0.181831,0.481647,0.797748
