alpha,phi,h
0.109541,0.301045,0.748036
0.169017,0.248454,0.739422
0.166442,0.241985,0.703277
0.137155,0.241812,0.771754
0.147940,0.238261,0.681357
0.186884,0.253380,0.713097
0.143900,0.291669,0.726761
0.124939,0.285859,0.716413
0.157634,0.284139,0.660952
0.134916,0.252962,0.776119
0.129124,0.273442,0.727197
0.158088,0.239241,0.720514
0.121106,0.250640,0.741137
0.178768,0.290362,0.689661
0.161949,0.236391,0.721157
0.100685,0.288859,0.703642
0.152916,0.210079,0.688867
0.140063,0.215957,0.750483
0.132436,0.240659,0.676392
0.191328,0.270868,0.710998
0.101758,0.262703,0.716109
0.127855,0.252331,0.732454
0.149221,0.300839,0.720469
0.118266,0.265977,0.702864
0.186116,0.276910,0.690361
0.185307,0.254166,0.717017
0.112535,0.259857,0.723804
0.128027,0.236311,0.736833
0.169049,0.222072,0.771485
0.134613,0.302199,0.730527
0.143181,0.236261,0.686794
0.188936,0.202703,0.729954
0.124899,0.217007,0.680517
0.096011,0.216849,0.703774
0.140067,0.237035,0.720887
0.135699,0.264641,0.738021
0.106498,0.264523,0.699717
0.106591,0.255968,0.740426
0.154213,0.237033,0.721843
0.165004,0.283441,0.726655
0.100111,0.273176,0.785397
0.158356,0.274513,0.726795
0.176031,0.251692,0.721488
0.170213,0.295545,0.711773
0.154377,0.271896,0.738483
0.082659,0.220221,0.712297
0.155760,0.228776,0.686933
0.098095,0.263366,0.748123
0.164477,0.253488,0.690580
0.139893,0.304543,0.716524
0.131642,0.285557,0.729379
0.127483,0.233544,0.683848
0.154856,0.254219,0.705801
0.152387,0.240739,0.730436
0.084864,0.309057,0.712152
0.135329,0.249192,0.735289
0.133475,0.274552,0.715157
0.181614,0.250980,0.709722
0.148598,0.241971,0.727945
0.152762,0.218858,0.692729
0.132486,0.200027,0.754702
0.099884,0.272064,0.761269
0.108619,0.253100,0.736096
0.119249,0.231843,0.716285
0.161086,0.243971,0.741599
0.110272,0.241158,0.719246
0.131321,0.248392,0.710959
0.124012,0.277426,0.724977
0.170836,0.268948,0.704084
0.127569,0.259598,0.751422
0.120411,0.255181,0.691810
0.217334,0.223427,0.722858
0.074762,0.293618,0.761961
0.143764,0.279382,0.725136
0.105782,0.236521,0.722276
0.188909,0.287367,0.715709
0.168107,0.238340,0.705467
0.178481,0.306666,0.706415
0.124806,0.263734,0.774139
0.143151,0.274295,0.772750
0.160749,0.254179,0.739000
0.185780,0.241333,0.759666
0.170390,0.236923,0.686404
0.108588,0.276178,0.769646
0.154678,0.241614,0.710989
0.163132,0.278039,0.733766
0.178870,0.211037,0.721880
0.159182,0.314807,0.730951
0.187815,0.258538,0.693015
0.163057,0.241264,0.772682
0.093819,0.260040,0.709290
0.126445,0.220721,0.716800
0.135116,0.228869,0.734655
0.159055,0.277025,0.701970
0.151517,0.299184,0.728024
0.145861,0.278189,0.705109
0.153607,0.259313,0.729368
0.123432,0.259414,0.659359
0.151065,0.259963,0.753876
0.134728,0.299152,0.723682
