alpha,phi,h
0.077238,0.368667,0.762065
0.133803,0.323564,0.779139
0.127342,0.298861,0.735438
0.095915,0.320927,0.801554
0.113420,0.310761,0.709433
0.154212,0.338326,0.740345
0.109127,0.360404,0.744668
0.083677,0.340133,0.744970
0.106051,0.359545,0.703112
0.099968,0.325424,0.815040
0.099557,0.343484,0.760322
0.113177,0.317144,0.750608
0.070066,0.327125,0.785725
0.155390,0.375163,0.709458
0.123962,0.282215,0.758456
0.072066,0.362036,0.737519
0.123387,0.281431,0.716496
0.108421,0.288691,0.777591
0.092022,0.317081,0.716260
0.137441,0.330778,0.743523
0.072047,0.331231,0.738274
0.095795,0.319107,0.776554
0.107095,0.365179,0.748437
0.096749,0.330925,0.725715
0.152878,0.345584,0.722439
0.136419,0.325290,0.740579
0.087697,0.342643,0.758805
0.091132,0.314019,0.768876
0.124665,0.300519,0.795021
0.104455,0.370005,0.768111
0.116727,0.311385,0.726087
0.136327,0.279576,0.750973
0.092599,0.304348,0.727443
0.065927,0.294609,0.735174
0.110832,0.302719,0.757620
0.103993,0.321396,0.767182
0.067965,0.332784,0.729092
0.068526,0.315048,0.767224
0.122687,0.319969,0.753645
0.107449,0.353167,0.752720
0.073599,0.353892,0.815947
0.124056,0.342709,0.749265
0.130421,0.319529,0.754719
0.135328,0.381562,0.732836
0.128126,0.341054,0.769921
0.064880,0.278332,0.732071
0.115731,0.302320,0.717690
0.067015,0.335364,0.783337
0.127685,0.329675,0.720087
0.096435,0.368564,0.747291
0.096566,0.343347,0.758121
0.085125,0.307934,0.706670
0.118665,0.332842,0.744661
0.097193,0.308282,0.749321
0.042788,0.373937,0.739330
0.099253,0.323305,0.767109
0.107649,0.344589,0.750004
0.148326,0.327887,0.729268
0.116666,0.301309,0.762110
0.115588,0.289560,0.728190
0.095923,0.264669,0.779043
0.068087,0.358535,0.794206
0.075642,0.328419,0.782040
0.083298,0.290967,0.738256
0.132731,0.310730,0.773408
0.058139,0.300702,0.737117
0.100052,0.305878,0.734970
0.079998,0.342711,0.755879
0.131960,0.339533,0.735642
0.088363,0.333016,0.789575
0.064368,0.319949,0.715976
0.207608,0.292172,0.754411
0.050815,0.352381,0.788409
0.108157,0.361730,0.748136
0.069831,0.306223,0.759639
0.158680,0.359996,0.733578
0.128698,0.310609,0.736998
0.142018,0.377352,0.736158
0.083009,0.330992,0.802078
0.107112,0.347679,0.804626
0.131647,0.326976,0.775991
0.143609,0.318669,0.781846
0.134358,0.298208,0.717643
0.071089,0.341672,0.796988
0.121787,0.311747,0.741339
0.105687,0.333359,0.755637
0.150429,0.267819,0.765769
0.128065,0.372883,0.767829
0.150549,0.342640,0.729976
0.113207,0.312115,0.803968
0.057708,0.321935,0.745343
0.088359,0.284208,0.735690
0.090539,0.298933,0.757812
0.120852,0.356871,0.741222
0.119852,0.381012,0.761059
0.123812,0.357096,0.731080
0.129997,0.322677,0.761999
0.079755,0.331625,0.685525
0.130235,0.330416,0.783209
0.092440,0.384573,0.757790
