alpha,phi,h
0.196071,0.327288,0.782948
0.304019,0.282900,0.773750
0.296494,0.258884,0.752625
0.242221,0.268208,0.831815
0.271028,0.264819,0.734611
0.320230,0.283102,0.765237
0.252450,0.326059,0.772678
0.223124,0.291793,0.776658
0.278873,0.298869,0.721805
0.253293,0.294984,0.828383
0.243134,0.290235,0.779718
0.273910,0.248322,0.778133
0.213681,0.272521,0.806213
0.269243,0.322196,0.729942
0.265847,0.250494,0.780420
0.202609,0.330711,0.750973
0.253939,0.236200,0.741652
0.264932,0.240729,0.803056
0.224421,0.266045,0.729777
0.289309,0.295296,0.759005
0.209470,0.285375,0.758005
0.256975,0.277065,0.786490
0.253032,0.322034,0.762876
0.228902,0.280047,0.752796
0.299366,0.302987,0.745981
0.291214,0.284652,0.767917
0.206869,0.301971,0.773249
0.216043,0.259643,0.792375
0.293790,0.240006,0.827285
0.259175,0.304963,0.778879
0.267210,0.274376,0.730847
0.298548,0.223642,0.778656
0.244329,0.259693,0.742403
0.196034,0.244584,0.764303
0.253284,0.259424,0.767743
0.261871,0.285295,0.800994
0.218765,0.289060,0.754654
0.176784,0.291057,0.782573
0.266811,0.267277,0.766888
0.257376,0.295118,0.771886
0.202681,0.296939,0.830741
0.278367,0.301757,0.771778
0.307441,0.263467,0.771970
0.279657,0.332452,0.759298
0.265053,0.291912,0.793343
0.191005,0.252580,0.772949
0.264975,0.263766,0.738003
0.209633,0.286228,0.795052
0.270364,0.272961,0.738861
0.234884,0.316892,0.777301
0.242510,0.313916,0.771956
0.218269,0.261703,0.734170
0.284454,0.289926,0.756677
0.248850,0.278384,0.767846
0.174084,0.328455,0.771284
0.231215,0.280408,0.781882
0.244549,0.289994,0.750802
0.268450,0.276260,0.747627
0.262615,0.263820,0.777843
0.247840,0.232108,0.737642
0.258562,0.211733,0.806393
0.193091,0.306485,0.805045
0.226997,0.267211,0.801643
0.217610,0.247119,0.760159
0.286512,0.268801,0.801154
0.216532,0.263261,0.758188
0.232611,0.261941,0.760740
0.252662,0.293412,0.783065
0.281560,0.286938,0.746678
0.254769,0.276827,0.804252
0.222488,0.271720,0.743651
0.344422,0.261118,0.769967
0.173980,0.310713,0.812577
0.246041,0.305595,0.767273
0.211916,0.253854,0.785698
0.318980,0.295925,0.759053
0.269005,0.249966,0.756974
0.279310,0.327726,0.753164
0.222026,0.281531,0.825311
0.227404,0.310492,0.824006
0.281736,0.271579,0.789593
0.288600,0.266952,0.806600
0.285772,0.261157,0.742158
0.223959,0.300087,0.824194
0.258840,0.277954,0.757295
0.253243,0.301744,0.784281
0.292548,0.223741,0.778865
0.273718,0.333789,0.782115
0.289831,0.280697,0.747245
0.268007,0.273167,0.816255
0.191240,0.292386,0.766726
0.231992,0.237473,0.760641
0.248883,0.263870,0.775893
0.254279,0.297651,0.756519
0.253224,0.335435,0.776072
0.266104,0.289831,0.745701
0.260086,0.269804,0.787230
0.222849,0.290581,0.708400
0.268965,0.276294,0.796616
0.242755,0.325816,0.773690
