alpha,phi,h
0.127593,0.241949,0.805592
0.197664,0.221386,0.817797
0.199617,0.209199,0.761628
0.171571,0.222624,0.833743
0.194566,0.200734,0.740949
0.219358,0.234246,0.769613
0.185901,0.274283,0.786493
0.117723,0.240750,0.801020
0.184294,0.233587,0.747724
0.155772,0.230898,0.842766
0.139739,0.234365,0.807025
0.181170,0.185829,0.794868
0.155261,0.235085,0.814025
0.199342,0.254677,0.759038
0.182142,0.192464,0.794789
0.114644,0.264957,0.778459
0.181862,0.193252,0.755903
0.177724,0.200236,0.808440
0.153859,0.220497,0.741897
0.196461,0.213194,0.781379
0.132550,0.241021,0.772059
0.171569,0.205795,0.808550
0.174629,0.271279,0.780641
0.150703,0.234261,0.760680
0.209629,0.234045,0.760077
0.206367,0.224150,0.778253
0.127687,0.224752,0.796761
0.145440,0.217552,0.801996
0.193870,0.208279,0.831019
0.157526,0.238773,0.798166
0.199531,0.220096,0.758318
0.215539,0.188242,0.794160
0.155167,0.189104,0.763077
0.127991,0.190964,0.756638
0.160132,0.207831,0.781650
0.161912,0.213485,0.809814
0.146410,0.231573,0.753899
0.126252,0.223656,0.799204
0.200148,0.221951,0.783778
0.184807,0.243364,0.782181
0.140138,0.246046,0.844059
0.184730,0.245402,0.787473
0.197338,0.225545,0.777700
0.190721,0.247341,0.765804
0.189506,0.258105,0.805825
0.115963,0.188507,0.767164
0.179332,0.199600,0.751154
0.136824,0.235632,0.810270
0.204050,0.229055,0.751811
0.155931,0.251405,0.792181
0.160744,0.248336,0.798609
0.143685,0.218352,0.744302
0.189074,0.240714,0.776518
0.169893,0.215810,0.789625
0.088507,0.266522,0.773973
0.164320,0.217678,0.812040
0.169631,0.254419,0.779519
0.191782,0.190928,0.776306
0.172274,0.204362,0.785300
0.178438,0.194925,0.749744
0.172233,0.171145,0.808392
0.129008,0.254856,0.820724
0.149232,0.232075,0.812374
0.141769,0.204611,0.769079
0.208909,0.210830,0.808096
0.135285,0.210900,0.779500
0.153547,0.201522,0.770952
0.149802,0.248157,0.780169
0.202103,0.224584,0.775962
0.155951,0.224955,0.816496
0.130252,0.221275,0.745337
0.242618,0.182915,0.787860
0.105144,0.270131,0.832824
0.164577,0.235411,0.790437
0.123188,0.218797,0.784420
0.220939,0.229469,0.779359
0.203378,0.197563,0.771443
0.192195,0.251750,0.769684
0.154090,0.230668,0.838760
0.162298,0.249958,0.842446
0.182892,0.213552,0.813831
0.212389,0.216440,0.830379
0.209878,0.205258,0.763954
0.139526,0.246057,0.825134
0.177244,0.211859,0.777785
0.186605,0.230388,0.798538
0.217571,0.184697,0.791241
0.176768,0.263452,0.800038
0.207551,0.204117,0.760063
0.176930,0.217701,0.839284
0.121683,0.240100,0.773372
0.156405,0.185831,0.775332
0.160046,0.189320,0.798935
0.165218,0.231345,0.783640
0.181514,0.252908,0.795921
0.171792,0.238484,0.765568
0.170183,0.218111,0.795843
0.152780,0.239038,0.730724
0.190445,0.231319,0.817319
0.157808,0.271284,0.798204
