alpha,phi,h
0.243268,0.430158,0.861233
0.372205,0.391643,0.840167
0.356201,0.357104,0.817871
0.313761,0.360104,0.893378
0.340620,0.365426,0.792149
0.391889,0.377057,0.825205
0.332858,0.417869,0.840821
0.278060,0.406126,0.837411
0.335066,0.397843,0.784805
0.304668,0.384530,0.903523
0.309488,0.392810,0.858338
0.319260,0.353368,0.852059
0.263467,0.371172,0.870636
0.340903,0.423879,0.794507
0.323594,0.353455,0.842561
0.273944,0.427531,0.815419
0.317244,0.344392,0.803409
0.343617,0.342676,0.866374
0.251001,0.356049,0.812335
0.353528,0.383536,0.835597
0.284252,0.380119,0.815628
0.340126,0.374464,0.854098
0.322260,0.421159,0.828171
0.273544,0.395310,0.822139
0.346147,0.391913,0.820137
0.362078,0.391418,0.825948
0.270045,0.411436,0.847293
0.271980,0.352078,0.874555
0.331111,0.343343,0.893584
0.329895,0.414529,0.834865
0.356422,0.378492,0.787902
0.363333,0.303339,0.843654
0.306779,0.353786,0.817805
0.282002,0.347460,0.831742
0.313043,0.368003,0.818669
0.334904,0.369772,0.854699
0.272914,0.371654,0.816941
0.229651,0.373770,0.836284
0.314143,0.366899,0.832704
0.316905,0.409633,0.861936
0.266992,0.399072,0.897784
0.352179,0.395887,0.832164
0.352705,0.379974,0.831701
0.331191,0.429537,0.823604
0.325042,0.404488,0.862411
0.255051,0.322362,0.841332
0.317686,0.356023,0.808209
0.266361,0.385796,0.865479
0.350532,0.386937,0.798753
0.274538,0.409944,0.845780
0.290511,0.414015,0.842975
0.258866,0.368586,0.807280
0.343778,0.389210,0.813637
0.299011,0.364920,0.841093
0.208615,0.422226,0.834794
0.284941,0.378432,0.861556
0.308914,0.410457,0.820773
0.347559,0.360755,0.819298
0.329041,0.357811,0.845030
0.320693,0.341361,0.813107
0.321721,0.307028,0.858954
0.233660,0.426304,0.877230
0.281011,0.366138,0.870519
0.263952,0.356533,0.839651
0.318188,0.357816,0.869068
0.286408,0.361362,0.824314
0.288700,0.358144,0.827928
0.308388,0.387686,0.849863
0.348948,0.391944,0.819025
0.309720,0.372402,0.865088
0.269640,0.385706,0.810551
0.421586,0.356219,0.842060
0.238149,0.422644,0.871580
0.333601,0.402233,0.827792
0.270935,0.357366,0.854237
0.378424,0.402759,0.831946
0.306756,0.365337,0.823904
0.343360,0.442734,0.825616
0.301459,0.399337,0.889558
0.272029,0.415126,0.893263
0.322357,0.385127,0.862298
0.343527,0.361710,0.869052
0.366680,0.372746,0.804631
0.276349,0.409293,0.886751
0.336089,0.372802,0.829859
0.307254,0.409307,0.850645
0.346803,0.324074,0.857328
0.324044,0.430753,0.863142
0.344223,0.395640,0.829010
0.287563,0.369535,0.886457
0.239220,0.367922,0.829418
0.273625,0.340144,0.829844
0.329473,0.349700,0.842287
0.321813,0.406916,0.828166
0.341259,0.436007,0.842219
0.298612,0.398745,0.826612
0.328328,0.360885,0.840925
0.283114,0.398410,0.790283
0.314117,0.396488,0.858667
0.315651,0.426116,0.835131
