alpha,phi,h
0.098609,0.521888,0.812163
0.154460,0.459956,0.815906
0.156950,0.449474,0.798339
0.119447,0.456144,0.860652
0.148925,0.437504,0.753820
0.173169,0.464330,0.787335
0.149782,0.502761,0.804498
0.102042,0.492773,0.793494
0.137685,0.487663,0.754828
0.128253,0.477754,0.858140
0.115603,0.472480,0.808658
0.144163,0.450826,0.803859
0.101033,0.451590,0.836764
0.170761,0.500896,0.756423
0.153291,0.456611,0.796374
0.088056,0.511193,0.780059
0.139038,0.419178,0.767547
0.140148,0.410153,0.825260
0.115941,0.425908,0.766383
0.182887,0.466195,0.794841
0.098634,0.465380,0.786696
0.120377,0.451138,0.825233
0.139091,0.511779,0.798045
0.116524,0.457682,0.768665
0.185496,0.485844,0.776269
0.179046,0.468927,0.808571
0.102206,0.480628,0.819142
0.102271,0.428085,0.826252
0.160193,0.440869,0.852457
0.128075,0.482069,0.819545
0.160131,0.463278,0.767179
0.174041,0.399076,0.809009
0.106496,0.430211,0.779432
0.079079,0.427536,0.784567
0.116792,0.440164,0.799983
0.130871,0.444573,0.822622
0.096207,0.459721,0.783808
0.088175,0.470460,0.795196
0.140592,0.457186,0.799676
0.159087,0.475474,0.807907
0.092345,0.491505,0.849130
0.144402,0.466407,0.811356
0.151722,0.474599,0.809677
0.172980,0.501045,0.785015
0.145566,0.475869,0.826894
0.085211,0.424066,0.784247
0.120697,0.445339,0.757962
0.096368,0.479086,0.823821
0.150548,0.463440,0.755807
0.117486,0.499994,0.791852
0.124234,0.483877,0.805931
0.104605,0.425588,0.764852
0.142247,0.470851,0.775189
0.133800,0.459584,0.791629
0.064810,0.517883,0.787120
0.125430,0.468262,0.816850
0.120506,0.483220,0.790662
0.169323,0.454133,0.786304
0.133888,0.429220,0.792211
0.135094,0.423515,0.770413
0.128860,0.411092,0.821860
0.092603,0.492190,0.830468
0.100572,0.466473,0.839157
0.087446,0.426815,0.797670
0.162456,0.445926,0.828104
0.088156,0.446044,0.796188
0.111659,0.449428,0.783349
0.108368,0.478613,0.820553
0.142488,0.473567,0.784830
0.117799,0.470565,0.810635
0.089750,0.460216,0.774145
0.224468,0.433907,0.805946
0.070719,0.495099,0.842904
0.133333,0.497455,0.804920
0.082894,0.457240,0.800337
0.180016,0.486992,0.791595
0.150905,0.451625,0.786304
0.166027,0.510432,0.771754
0.103951,0.462448,0.838790
0.133147,0.494351,0.847473
0.152694,0.484826,0.821196
0.181495,0.463578,0.828569
0.166178,0.428012,0.760234
0.091365,0.493096,0.842126
0.133628,0.458309,0.788769
0.147696,0.480190,0.818712
0.156627,0.408906,0.811553
0.144494,0.521219,0.805887
0.159571,0.474160,0.763369
0.151080,0.453322,0.836634
0.080242,0.461885,0.789575
0.110628,0.437614,0.774089
0.130963,0.424565,0.805952
0.150921,0.506671,0.796932
0.143113,0.505355,0.808903
0.142565,0.492594,0.782443
0.149337,0.461056,0.802996
0.111360,0.465939,0.744755
0.143845,0.481501,0.820228
0.116089,0.512400,0.812503
