alpha,phi,h
0.228332,0.411209,0.848433
0.364024,0.376177,0.844568
0.333059,0.348852,0.829100
0.296324,0.345274,0.902792
0.320201,0.354683,0.796233
0.358280,0.371947,0.831169
0.302684,0.402900,0.846473
0.262069,0.385251,0.841388
0.319119,0.393764,0.801037
0.276216,0.370815,0.900912
0.285429,0.373473,0.860541
0.300997,0.343756,0.862740
0.265882,0.360494,0.882321
0.303411,0.415478,0.801103
0.299080,0.353270,0.845567
0.234100,0.417924,0.823366
0.282377,0.331578,0.816425
0.310339,0.344999,0.871457
0.252649,0.338195,0.811307
0.323367,0.373786,0.830910
0.270712,0.386339,0.821485
0.316524,0.357442,0.858745
0.283690,0.420365,0.838476
0.263822,0.359785,0.822939
0.338372,0.385805,0.823887
0.340793,0.380104,0.837353
0.247519,0.381548,0.863558
0.249529,0.330501,0.875411
0.306605,0.341260,0.893400
0.282354,0.387304,0.845473
0.331439,0.358353,0.795242
0.331338,0.300655,0.849183
0.277321,0.340220,0.817604
0.222410,0.338957,0.819866
0.269752,0.345028,0.835741
0.309854,0.359811,0.864110
0.247078,0.373495,0.823561
0.206135,0.369447,0.838644
0.295856,0.356378,0.831400
0.308395,0.386685,0.858494
0.242445,0.381153,0.891023
0.312075,0.380885,0.849700
0.345232,0.352940,0.840988
0.307256,0.414704,0.827919
0.295932,0.390758,0.876027
0.223459,0.331468,0.837237
0.279093,0.356541,0.806208
0.234799,0.374361,0.869267
0.326847,0.372449,0.801365
0.260541,0.410942,0.843801
0.270194,0.385436,0.851030
0.248322,0.335888,0.819847
0.313607,0.381749,0.832749
0.286372,0.366954,0.840232
0.206142,0.431128,0.832986
0.270186,0.373135,0.859894
0.283775,0.397182,0.830582
0.322558,0.362141,0.824255
0.292314,0.346452,0.839576
0.281318,0.319896,0.808213
0.300888,0.306958,0.863259
0.230680,0.399477,0.873566
0.257683,0.353230,0.871649
0.259683,0.329818,0.831484
0.329359,0.359170,0.874173
0.274334,0.355457,0.833639
0.267161,0.355729,0.832329
0.278746,0.367449,0.843977
0.329551,0.381454,0.823849
0.280138,0.369616,0.858611
0.244474,0.372124,0.808905
0.397681,0.341258,0.836648
0.202469,0.403525,0.886629
0.296188,0.399770,0.840911
0.256028,0.353518,0.858422
0.351421,0.389411,0.825147
0.306724,0.342282,0.833504
0.328790,0.412454,0.823367
0.271537,0.375095,0.880799
0.263254,0.417744,0.885054
0.301003,0.381441,0.857472
0.331664,0.362662,0.870708
0.334003,0.344511,0.809414
0.260134,0.398090,0.883221
0.303084,0.366202,0.829766
0.289433,0.389056,0.854375
0.345944,0.306041,0.856880
0.303438,0.424635,0.849887
0.328949,0.372341,0.815627
0.295769,0.368526,0.878217
0.221164,0.369535,0.834220
0.260595,0.341783,0.824416
0.285075,0.337644,0.843040
0.299638,0.395069,0.836167
0.321459,0.414109,0.848107
0.298357,0.400808,0.816049
0.307509,0.366881,0.840789
0.258716,0.393257,0.787406
0.312137,0.370770,0.868017
0.285975,0.406897,0.849615
