alpha,phi,h
0.094878,0.412890,0.728444
0.141189,0.348834,0.735492
0.126686,0.346234,0.707675
0.094186,0.328091,0.774685
0.125994,0.339940,0.677931
0.169342,0.347482,0.709116
0.127021,0.398733,0.714540
0.089237,0.384232,0.719848
0.126060,0.377843,0.667736
0.102886,0.357685,0.767944
0.107715,0.365832,0.719889
0.126552,0.345454,0.726544
0.091832,0.363828,0.749436
0.161781,0.392855,0.672175
0.135946,0.329106,0.711982
0.082809,0.402260,0.700545
0.131980,0.319313,0.685334
0.129842,0.311578,0.750688
0.100790,0.327143,0.684081
0.166833,0.370899,0.709770
0.073865,0.360875,0.709448
0.105318,0.341261,0.742564
0.111584,0.404699,0.717653
0.101600,0.371642,0.700297
0.156027,0.380724,0.689176
0.150424,0.360188,0.717743
0.094781,0.369234,0.731549
0.102626,0.321620,0.736995
0.132811,0.325149,0.764387
0.109709,0.385141,0.722445
0.127731,0.336615,0.686033
0.156699,0.289321,0.726303
0.101672,0.324698,0.679420
0.077327,0.322695,0.705223
0.119921,0.334541,0.725467
0.113860,0.342965,0.742528
0.079557,0.348013,0.700937
0.079302,0.363835,0.730395
0.125270,0.350539,0.717052
0.122329,0.372989,0.715319
0.076817,0.381175,0.776609
0.134041,0.374220,0.724702
0.131011,0.346457,0.723164
0.144447,0.399388,0.694349
0.137276,0.366581,0.740794
0.060844,0.319314,0.705221
0.113247,0.325929,0.677317
0.079436,0.362676,0.754466
0.134171,0.373183,0.673645
0.107770,0.391970,0.709970
0.109273,0.372943,0.720322
0.094377,0.335644,0.675762
0.136379,0.363033,0.710745
0.115274,0.347258,0.713094
0.056197,0.406238,0.709467
0.117892,0.364331,0.736365
0.115061,0.368070,0.706955
0.145057,0.350226,0.693150
0.115371,0.343965,0.718193
0.121364,0.310441,0.676415
0.095100,0.289279,0.742838
0.081508,0.375060,0.756789
0.077973,0.342880,0.743639
0.082333,0.314118,0.709063
0.141340,0.341314,0.736607
0.073547,0.338843,0.712513
0.115993,0.340879,0.702423
0.092175,0.368448,0.720522
0.139654,0.373985,0.700395
0.093568,0.357389,0.755857
0.072548,0.356067,0.683343
0.203696,0.326307,0.707475
0.049543,0.391556,0.753407
0.119516,0.379766,0.720141
0.077706,0.348987,0.717707
0.173175,0.387842,0.708065
0.124965,0.349290,0.701966
0.147435,0.405240,0.700503
0.094715,0.365562,0.772478
0.113704,0.384754,0.772458
0.139188,0.357630,0.739529
0.142064,0.346919,0.756389
0.132358,0.327738,0.681825
0.078060,0.387202,0.765484
0.132650,0.348001,0.695295
0.115223,0.369231,0.719645
0.150158,0.292150,0.730220
0.131184,0.407691,0.723228
0.156449,0.360039,0.692261
0.127069,0.346051,0.765427
0.069291,0.352268,0.713805
0.098228,0.325431,0.708752
0.100224,0.339535,0.708525
0.143833,0.387237,0.696530
0.130945,0.408631,0.741238
0.123090,0.380906,0.695021
0.134383,0.347875,0.731700
0.089688,0.369585,0.653263
0.140002,0.364006,0.743338
0.110889,0.406303,0.733171
