alpha,phi,h
0.108017,0.278212,0.772391
0.170752,0.237529,0.781520
0.173969,0.236049,0.739148
0.128506,0.243547,0.800819
0.153000,0.224614,0.715415
0.194510,0.252070,0.739493
0.153700,0.290136,0.752120
0.114881,0.262906,0.751136
0.165697,0.266586,0.713102
0.125261,0.264867,0.821662
0.123885,0.259667,0.761756
0.144546,0.230494,0.762031
0.118974,0.259261,0.774303
0.182038,0.282193,0.719896
0.152550,0.216853,0.762063
0.089478,0.281203,0.738360
0.154154,0.209139,0.721461
0.147927,0.216767,0.783348
0.136358,0.241595,0.711695
0.177141,0.242442,0.742589
0.105868,0.256845,0.744439
0.133292,0.224395,0.768183
0.140489,0.289556,0.741323
0.121312,0.245631,0.728327
0.192055,0.263785,0.725246
0.189137,0.248345,0.746289
0.110160,0.248658,0.764712
0.122450,0.242341,0.779693
0.174979,0.214084,0.798197
0.136801,0.275401,0.760180
0.167021,0.231323,0.724455
0.193918,0.202249,0.757102
0.132362,0.223565,0.730991
0.093555,0.226111,0.739344
0.143889,0.229486,0.744268
0.134172,0.240241,0.778149
0.116511,0.247222,0.728873
0.095786,0.245299,0.774478
0.166543,0.243025,0.749424
0.156568,0.267922,0.751983
0.103157,0.270179,0.809626
0.162586,0.270448,0.756956
0.180798,0.251757,0.758008
0.169353,0.283680,0.733142
0.157498,0.279482,0.773063
0.088987,0.216201,0.733650
0.140730,0.217853,0.722578
0.105299,0.260521,0.790779
0.171351,0.249515,0.719745
0.136891,0.277627,0.754721
0.124652,0.268216,0.760843
0.115241,0.231484,0.710835
0.157383,0.265935,0.745593
0.139278,0.235317,0.759635
0.072714,0.285205,0.747754
0.131823,0.249168,0.777097
0.141897,0.272548,0.742667
0.172904,0.237255,0.741344
0.152798,0.229020,0.756559
0.145705,0.214454,0.719581
0.137405,0.181409,0.780752
0.105046,0.280546,0.798845
0.111366,0.249204,0.779874
0.113259,0.216048,0.738176
0.173233,0.240393,0.777226
0.106700,0.228110,0.749512
0.122137,0.230615,0.742041
0.122446,0.266152,0.755889
0.163901,0.257907,0.733598
0.127184,0.245400,0.786933
0.105997,0.241508,0.719186
0.221800,0.221270,0.758116
0.081736,0.285818,0.789951
0.141218,0.271727,0.757603
0.100457,0.240612,0.753754
0.193818,0.259438,0.751587
0.169072,0.212524,0.739019
0.171852,0.290129,0.735765
0.119109,0.252682,0.799877
0.142068,0.278403,0.817111
0.159734,0.250524,0.776632
0.179601,0.229542,0.796062
0.174850,0.226651,0.725948
0.110705,0.266214,0.797633
0.151669,0.236620,0.748189
0.148496,0.252633,0.770750
0.189126,0.206335,0.763508
0.156213,0.297525,0.771019
0.175564,0.256210,0.726910
0.148070,0.246490,0.800105
0.100241,0.254931,0.744744
0.122423,0.216291,0.740546
0.132071,0.220057,0.762496
0.151970,0.258453,0.749853
0.151124,0.284143,0.767831
0.157698,0.265952,0.737467
0.159022,0.231408,0.764738
0.125314,0.254171,0.698702
0.161971,0.237343,0.791048
0.128772,0.301339,0.766521
