alpha,phi,h
0.196688,0.434594,0.753894
0.296107,0.387752,0.743244
0.275201,0.359272,0.726269
0.211844,0.354744,0.792903
0.256851,0.372074,0.696888
0.298218,0.384069,0.727400
0.240156,0.420451,0.725951
0.189295,0.410151,0.728439
0.242593,0.410037,0.676222
0.226064,0.391198,0.801888
0.231363,0.402247,0.742852
0.248588,0.366955,0.746345
0.205582,0.376472,0.774345
0.264744,0.428210,0.690758
0.258909,0.371237,0.733207
0.197442,0.440824,0.722750
0.220760,0.340669,0.708878
0.244435,0.344026,0.765406
0.199544,0.345892,0.710110
0.271217,0.401176,0.710831
0.201475,0.393107,0.710081
0.264104,0.371477,0.748679
0.235126,0.430844,0.726732
0.204490,0.387134,0.720307
0.277761,0.414462,0.715912
0.285152,0.387399,0.730942
0.196844,0.399800,0.750217
0.198366,0.338624,0.763471
0.269230,0.360019,0.782554
0.229089,0.418678,0.748234
0.254589,0.380296,0.696499
0.282652,0.310801,0.735788
0.216016,0.360342,0.709825
0.188741,0.351369,0.718870
0.229568,0.365959,0.731489
0.245816,0.374156,0.754542
0.190300,0.391853,0.727622
0.163132,0.386409,0.749601
0.249216,0.368190,0.730401
0.242363,0.406127,0.740393
0.203793,0.403516,0.798491
0.249953,0.398231,0.741214
0.283944,0.370607,0.729111
0.255790,0.425406,0.716558
0.248017,0.410875,0.760701
0.174886,0.348782,0.726896
0.233172,0.367088,0.699727
0.196071,0.399991,0.767059
0.253049,0.394420,0.693692
0.215202,0.423428,0.733113
0.223522,0.417355,0.740829
0.206748,0.359404,0.709986
0.245984,0.391998,0.723729
0.238454,0.366713,0.739608
0.158254,0.429254,0.735413
0.222367,0.372068,0.747638
0.222056,0.406961,0.729090
0.272495,0.383518,0.714238
0.233385,0.363282,0.744676
0.238842,0.341654,0.700367
0.237232,0.328134,0.764230
0.177230,0.419929,0.780666
0.221631,0.376481,0.760784
0.194244,0.353760,0.728224
0.259806,0.368628,0.756981
0.210229,0.372460,0.728991
0.207680,0.364534,0.727874
0.216307,0.395295,0.743236
0.259102,0.386423,0.718779
0.232454,0.387901,0.762420
0.192033,0.384912,0.700517
0.329803,0.361210,0.731219
0.168315,0.416707,0.772459
0.248359,0.413206,0.730341
0.202149,0.368373,0.746160
0.326645,0.410327,0.720638
0.242855,0.362857,0.720240
0.277129,0.429721,0.709487
0.216670,0.402301,0.792361
0.199844,0.402905,0.787186
0.259031,0.394608,0.760681
0.262817,0.376291,0.777125
0.274395,0.359802,0.696928
0.192489,0.416288,0.784179
0.249493,0.373794,0.727402
0.236666,0.407675,0.746776
0.262648,0.324707,0.742297
0.248024,0.443258,0.748021
0.261385,0.390089,0.705855
0.233301,0.382071,0.788603
0.161975,0.385768,0.729155
0.202244,0.336357,0.733134
0.229596,0.346369,0.725163
0.241688,0.411899,0.733052
0.253144,0.433745,0.751753
0.243975,0.411766,0.708597
0.250996,0.382901,0.743101
0.215217,0.394972,0.677854
0.241126,0.390297,0.759913
0.236358,0.437852,0.740768
