alpha,phi,h
0.281916,0.369566,0.788716
0.424621,0.333291,0.767941
0.417641,0.292661,0.747093
0.340041,0.283771,0.828235
0.383929,0.301871,0.735292
0.428911,0.312955,0.758493
0.378626,0.353249,0.779483
0.335880,0.330479,0.758672
0.384974,0.347367,0.726028
0.352960,0.329346,0.830861
0.365312,0.333565,0.787845
0.382683,0.299763,0.793271
0.322162,0.298419,0.814205
0.392533,0.363211,0.730234
0.360670,0.297707,0.780026
0.330590,0.368193,0.761259
0.370340,0.280882,0.745174
0.394224,0.285562,0.798601
0.308021,0.290471,0.749442
0.404319,0.335365,0.759984
0.338092,0.328392,0.753136
0.391031,0.313403,0.786777
0.359866,0.369056,0.757285
0.336108,0.327139,0.760812
0.406128,0.340579,0.752472
0.410064,0.326884,0.766389
0.287327,0.336006,0.780784
0.315257,0.286562,0.801673
0.391714,0.281880,0.827295
0.352661,0.355809,0.775576
0.372912,0.307666,0.727255
0.415701,0.248398,0.780782
0.344481,0.297828,0.733925
0.314952,0.289491,0.765840
0.351922,0.307197,0.758981
0.378152,0.318850,0.788917
0.315617,0.313274,0.759153
0.268637,0.327279,0.792933
0.353000,0.311325,0.774900
0.358149,0.344401,0.782719
0.326394,0.342565,0.837362
0.394962,0.344962,0.771427
0.421057,0.302350,0.771978
0.357098,0.376514,0.773488
0.367209,0.327265,0.795442
0.291726,0.274708,0.777011
0.354647,0.306644,0.752264
0.299555,0.323638,0.804670
0.380935,0.319701,0.734438
0.321975,0.368023,0.777704
0.350921,0.330144,0.771772
0.302166,0.298694,0.744485
0.382858,0.324508,0.755617
0.348656,0.314484,0.786626
0.261337,0.370544,0.776034
0.339041,0.317797,0.784116
0.348786,0.344312,0.760010
0.401722,0.311289,0.756143
0.371398,0.294360,0.786833
0.362703,0.263912,0.739091
0.384058,0.241935,0.799656
0.284143,0.348643,0.814472
0.338082,0.303853,0.803797
0.321439,0.279044,0.762133
0.360108,0.302395,0.812444
0.343420,0.303777,0.752797
0.350116,0.301649,0.761433
0.356513,0.306766,0.776926
0.404328,0.335446,0.746636
0.358911,0.319707,0.798231
0.313814,0.313140,0.744182
0.457544,0.304970,0.778421
0.302136,0.361507,0.807672
0.364971,0.351091,0.751727
0.345559,0.287583,0.772147
0.445566,0.336018,0.763345
0.357779,0.285983,0.763235
0.386662,0.367349,0.755420
0.348821,0.328125,0.831738
0.321933,0.350168,0.819852
0.369971,0.317285,0.797117
0.402261,0.304073,0.808221
0.424065,0.303670,0.741072
0.323313,0.346316,0.823970
0.368160,0.312848,0.764599
0.340285,0.345421,0.787295
0.403331,0.246568,0.774032
0.381034,0.373455,0.784099
0.385268,0.329958,0.752599
0.350622,0.306954,0.828644
0.307130,0.316700,0.760177
0.308474,0.287946,0.774381
0.375305,0.289157,0.774672
0.363690,0.351002,0.760491
0.370110,0.372023,0.775030
0.350748,0.333226,0.751606
0.366664,0.325218,0.786707
0.334782,0.327624,0.717404
0.366305,0.324550,0.797259
0.375118,0.373312,0.772965
