alpha,phi,h
0.082728,0.295384,0.798994
0.145364,0.258741,0.793747
0.140707,0.256653,0.756692
0.112582,0.268567,0.821068
0.133216,0.245688,0.734204
0.166941,0.271050,0.767100
0.127843,0.312405,0.773559
0.085101,0.282552,0.783063
0.118863,0.281765,0.732812
0.100990,0.278099,0.841588
0.106666,0.265195,0.792771
0.125614,0.249493,0.781588
0.084142,0.273588,0.796908
0.155728,0.292697,0.739865
0.132676,0.233588,0.779204
0.066156,0.297515,0.760957
0.135608,0.227514,0.747879
0.121292,0.243894,0.802409
0.105117,0.261172,0.733431
0.147243,0.266347,0.769080
0.081510,0.271277,0.759008
0.098071,0.259877,0.796653
0.117103,0.318439,0.772219
0.105488,0.277400,0.750266
0.161883,0.278246,0.743752
0.148546,0.271816,0.758903
0.094398,0.259269,0.786925
0.104891,0.260506,0.800771
0.146777,0.238188,0.814122
0.109702,0.284157,0.784568
0.135013,0.253472,0.739136
0.170346,0.220488,0.777739
0.103518,0.241141,0.758604
0.073824,0.251853,0.761604
0.128020,0.248568,0.770458
0.120240,0.252527,0.803513
0.093636,0.266738,0.744905
0.081040,0.267704,0.789179
0.139740,0.256496,0.764900
0.121583,0.289480,0.776874
0.088968,0.285246,0.834233
0.135713,0.293992,0.780127
0.146160,0.267760,0.765167
0.135111,0.318377,0.759799
0.139949,0.295765,0.794931
0.058097,0.249594,0.757351
0.117927,0.241548,0.732531
0.077573,0.279059,0.809655
0.152889,0.270684,0.737862
0.109229,0.288931,0.775945
0.109107,0.295854,0.779693
0.093434,0.248505,0.722622
0.140696,0.276460,0.762737
0.112015,0.250874,0.767535
0.053025,0.300757,0.768706
0.114525,0.257325,0.797743
0.121584,0.287000,0.756545
0.139138,0.245896,0.755156
0.133679,0.252174,0.774492
0.121587,0.242735,0.740529
0.101963,0.209730,0.796785
0.080742,0.304611,0.809391
0.093429,0.268776,0.791883
0.094470,0.247384,0.753046
0.148535,0.263715,0.795639
0.085623,0.249405,0.773462
0.109389,0.245987,0.767771
0.106377,0.295662,0.772879
0.141099,0.274104,0.762702
0.088459,0.277374,0.816993
0.085766,0.257446,0.746906
0.199322,0.232081,0.772385
0.059624,0.301775,0.807433
0.118162,0.286052,0.781728
0.079740,0.266195,0.785015
0.158926,0.288449,0.775433
0.134876,0.233122,0.757961
0.141569,0.298439,0.761084
0.103027,0.277866,0.824910
0.111576,0.288917,0.838334
0.139967,0.259398,0.789184
0.165235,0.247760,0.814540
0.141089,0.260592,0.746826
0.091214,0.291577,0.825107
0.128173,0.249161,0.771145
0.125134,0.284056,0.785000
0.177390,0.226652,0.780185
0.136001,0.301472,0.797936
0.159383,0.255071,0.752822
0.122031,0.252787,0.819010
0.086169,0.278327,0.761913
0.104714,0.228847,0.753978
0.108884,0.233298,0.785983
0.114905,0.274596,0.761974
0.125909,0.301140,0.781333
0.115094,0.287388,0.762882
0.129681,0.251148,0.789596
0.089321,0.283446,0.716179
0.139658,0.261739,0.806951
0.101267,0.315986,0.786062
