alpha,phi,h
0.211510,0.246997,0.751679
0.338649,0.223148,0.728702
0.335169,0.185134,0.709959
0.277291,0.199907,0.775243
0.296486,0.192661,0.704376
0.345464,0.211080,0.725524
0.293675,0.240756,0.728992
0.227281,0.223864,0.731751
0.303827,0.217637,0.689884
0.254173,0.216803,0.789604
0.266047,0.215120,0.739610
0.273844,0.180745,0.750363
0.234710,0.212999,0.768237
0.296961,0.245493,0.693951
0.278455,0.173998,0.737032
0.225832,0.241132,0.724402
0.271559,0.179334,0.702242
0.304545,0.185953,0.754942
0.250832,0.200887,0.693137
0.306738,0.219733,0.734881
0.252037,0.225691,0.713399
0.286069,0.197621,0.740546
0.272679,0.237609,0.727725
0.237355,0.211970,0.732459
0.314580,0.218475,0.713147
0.312196,0.219958,0.725700
0.222061,0.223735,0.731584
0.242122,0.197020,0.747182
0.291866,0.189906,0.781508
0.295435,0.231381,0.736440
0.294125,0.206420,0.699593
0.345800,0.164286,0.738895
0.269034,0.196144,0.700603
0.238850,0.185470,0.717996
0.269572,0.193126,0.723975
0.290711,0.204376,0.748537
0.256093,0.214357,0.710928
0.194343,0.220303,0.748315
0.277398,0.205998,0.729317
0.271018,0.220273,0.735334
0.228092,0.231401,0.798993
0.311785,0.230233,0.724833
0.344288,0.202252,0.725614
0.280463,0.276316,0.733698
0.283127,0.236013,0.752950
0.206393,0.177342,0.742348
0.270866,0.196494,0.702596
0.212999,0.219705,0.762191
0.299792,0.210578,0.698680
0.239822,0.229380,0.733978
0.261219,0.227903,0.741621
0.236350,0.193764,0.696901
0.300767,0.214745,0.712529
0.259118,0.202467,0.732117
0.176197,0.250838,0.737793
0.251318,0.216794,0.751523
0.280280,0.234539,0.713757
0.302354,0.189837,0.717173
0.288580,0.197617,0.745308
0.286632,0.188493,0.701698
0.293376,0.153477,0.760046
0.199007,0.242055,0.770112
0.251929,0.216709,0.758758
0.245606,0.189087,0.726399
0.291125,0.197271,0.763728
0.252299,0.196927,0.717301
0.255385,0.199831,0.719646
0.285696,0.225894,0.730835
0.308534,0.207213,0.719889
0.279356,0.207407,0.770422
0.241835,0.211751,0.705608
0.354893,0.198752,0.738980
0.219458,0.252487,0.766962
0.287188,0.221791,0.731612
0.257122,0.211088,0.738827
0.345964,0.231027,0.729892
0.286250,0.183729,0.726404
0.286897,0.248287,0.718230
0.263918,0.212396,0.785759
0.233603,0.237367,0.781624
0.285462,0.198937,0.752310
0.310145,0.193716,0.772138
0.327258,0.193367,0.702711
0.244515,0.234266,0.781501
0.295513,0.200439,0.725771
0.257767,0.241467,0.751117
0.333749,0.168721,0.727880
0.268918,0.253978,0.742217
0.298768,0.212768,0.717910
0.269478,0.206888,0.780747
0.219050,0.223154,0.720513
0.244752,0.168113,0.735960
0.284428,0.183792,0.745428
0.284005,0.226526,0.725975
0.289043,0.255699,0.731220
0.258846,0.231930,0.716256
0.280769,0.194586,0.741750
0.252179,0.213152,0.680578
0.281065,0.200196,0.751604
0.293477,0.260387,0.742607
