alpha,phi,h
0.167191,0.484692,0.827112
0.237033,0.436732,0.839840
0.206917,0.418979,0.810955
0.190839,0.411028,0.879529
0.216683,0.426613,0.769307
0.255797,0.442611,0.810913
0.215153,0.482422,0.818008
0.173720,0.447210,0.813646
0.223354,0.471881,0.776130
0.199933,0.437723,0.873923
0.187836,0.444965,0.828259
0.233759,0.418560,0.820728
0.182619,0.422900,0.856046
0.218189,0.479334,0.773236
0.229900,0.408809,0.819558
0.160030,0.504387,0.796062
0.213830,0.383889,0.794380
0.212040,0.387097,0.857196
0.171119,0.411681,0.787925
0.258625,0.457340,0.812130
0.170271,0.444451,0.808472
0.210564,0.436013,0.833190
0.209233,0.486833,0.815199
0.188985,0.438392,0.794447
0.261398,0.457000,0.799444
0.239818,0.443398,0.819624
0.164292,0.461615,0.825934
0.168886,0.395740,0.847261
0.249172,0.397434,0.877856
0.195166,0.465149,0.830216
0.214701,0.432327,0.788179
0.248455,0.365887,0.828116
0.203407,0.407045,0.796158
0.146026,0.404872,0.804897
0.197714,0.414247,0.818799
0.194156,0.433481,0.854114
0.167060,0.432109,0.798431
0.148938,0.445109,0.811655
0.195366,0.414826,0.818560
0.226531,0.455387,0.819268
0.148759,0.464605,0.871220
0.226287,0.458728,0.825558
0.233313,0.423511,0.827516
0.224847,0.484366,0.811271
0.215695,0.448709,0.851395
0.147632,0.394150,0.811631
0.216302,0.419482,0.781112
0.162451,0.435917,0.843041
0.226552,0.444821,0.784120
0.195287,0.486920,0.821360
0.194060,0.446286,0.821084
0.173120,0.416883,0.786200
0.233631,0.442562,0.812224
0.218152,0.423406,0.817732
0.138150,0.480931,0.810363
0.186619,0.429543,0.832739
0.190454,0.462565,0.803158
0.243142,0.430474,0.798645
0.214794,0.414965,0.819289
0.204347,0.391330,0.790487
0.197136,0.363763,0.847750
0.159292,0.451001,0.850993
0.176558,0.428314,0.849927
0.166461,0.403083,0.815389
0.233973,0.420869,0.846652
0.164412,0.411886,0.810735
0.193301,0.414508,0.805064
0.169408,0.423402,0.830340
0.230716,0.441639,0.809543
0.194709,0.441617,0.838763
0.171835,0.431803,0.792582
0.311776,0.404082,0.821294
0.116436,0.469360,0.865814
0.194557,0.472844,0.812597
0.160919,0.422388,0.840764
0.265330,0.462537,0.814387
0.231154,0.409632,0.807745
0.253190,0.471722,0.804576
0.182879,0.445770,0.863889
0.186194,0.470439,0.858652
0.234515,0.437351,0.840903
0.251511,0.418074,0.843379
0.228708,0.414384,0.795611
0.164183,0.458145,0.868748
0.219567,0.427559,0.811403
0.206217,0.448341,0.828426
0.235284,0.368994,0.838173
0.226688,0.495021,0.826312
0.252321,0.450750,0.788492
0.227508,0.431410,0.862861
0.146214,0.440724,0.814780
0.175462,0.390005,0.800262
0.188347,0.414374,0.809371
0.227433,0.460630,0.806718
0.222450,0.475837,0.838585
0.226829,0.453199,0.796240
0.216756,0.427407,0.821982
0.196619,0.443295,0.757940
0.215184,0.429612,0.845231
0.191007,0.484537,0.829247
