alpha,phi,h
0.206103,0.450485,0.728552
0.348772,0.408915,0.724480
0.330445,0.383352,0.673413
0.261035,0.375986,0.780663
0.288973,0.394692,0.665545
0.327655,0.400231,0.702149
0.286890,0.451718,0.722608
0.223955,0.423687,0.723018
0.299863,0.431421,0.658668
0.251747,0.408412,0.778503
0.271701,0.426015,0.726788
0.272285,0.386049,0.745529
0.218636,0.386595,0.766259
0.291834,0.442113,0.679340
0.277404,0.379588,0.714501
0.218901,0.453472,0.710356
0.266178,0.358879,0.690358
0.302560,0.361985,0.742744
0.209281,0.365852,0.691398
0.304618,0.408856,0.697828
0.221526,0.411526,0.697797
0.296449,0.388604,0.739262
0.254311,0.441151,0.715979
0.229854,0.403607,0.705252
0.300210,0.427784,0.680135
0.310489,0.410037,0.723746
0.204769,0.430959,0.733211
0.238520,0.356023,0.753341
0.281677,0.384326,0.773639
0.270316,0.424114,0.732957
0.298649,0.399456,0.658885
0.313870,0.344328,0.731603
0.244034,0.372688,0.695031
0.227198,0.371984,0.699824
0.270318,0.404308,0.715021
0.297492,0.392778,0.739732
0.240746,0.405886,0.708298
0.181619,0.409717,0.738412
0.282047,0.391780,0.730444
0.283857,0.415678,0.738272
0.225188,0.425898,0.782833
0.306499,0.413324,0.727094
0.311761,0.394893,0.716861
0.295783,0.454157,0.717523
0.287963,0.417643,0.745680
0.206346,0.347263,0.724734
0.267561,0.377771,0.687526
0.213471,0.411421,0.765351
0.290257,0.408630,0.669751
0.239223,0.443034,0.720827
0.244750,0.430751,0.723239
0.230043,0.371473,0.683657
0.292832,0.406341,0.711933
0.250103,0.395523,0.728652
0.175143,0.458885,0.714298
0.261661,0.397473,0.739828
0.254863,0.416362,0.710995
0.302492,0.387188,0.698923
0.276416,0.372699,0.729667
0.262024,0.366728,0.674493
0.273730,0.332732,0.749608
0.203694,0.425050,0.768977
0.244058,0.394647,0.758009
0.235340,0.367923,0.713758
0.281983,0.384646,0.748075
0.229804,0.392555,0.718746
0.251994,0.399532,0.701789
0.255889,0.413257,0.729419
0.311034,0.416531,0.688166
0.262833,0.388729,0.764620
0.223017,0.404616,0.685832
0.376501,0.375334,0.688654
0.201454,0.442525,0.759945
0.275849,0.435748,0.712203
0.249907,0.384901,0.719142
0.333312,0.429686,0.696447
0.271886,0.386253,0.715644
0.315245,0.443977,0.690020
0.274010,0.413640,0.778090
0.227140,0.431021,0.777907
0.272359,0.401116,0.751829
0.307477,0.400434,0.759022
0.315431,0.382095,0.680583
0.221326,0.432901,0.771372
0.286976,0.391503,0.709569
0.268117,0.440169,0.739298
0.299734,0.332338,0.724121
0.259776,0.458244,0.726169
0.297635,0.408749,0.687398
0.275389,0.405769,0.774325
0.213488,0.391874,0.715717
0.225227,0.374891,0.721749
0.278365,0.362545,0.718154
0.278662,0.439682,0.694442
0.301827,0.458502,0.732257
0.260894,0.428308,0.697185
0.275579,0.381796,0.729343
0.236946,0.411956,0.658738
0.282451,0.411059,0.755072
0.279310,0.445711,0.727358
