alpha,phi,h
0.297790,0.536065,0.790802
0.437679,0.490225,0.757956
0.407595,0.458333,0.724712
0.354887,0.438335,0.819062
0.384810,0.452217,0.721075
0.441639,0.461387,0.745369
0.386859,0.528210,0.760173
0.326215,0.506350,0.759499
0.388295,0.500475,0.703575
0.363487,0.480070,0.815082
0.371573,0.484308,0.770091
0.378186,0.448820,0.775208
0.314331,0.465548,0.799746
0.393676,0.516553,0.714035
0.387821,0.463062,0.756311
0.319768,0.532283,0.748809
0.368225,0.431156,0.732674
0.403131,0.435351,0.790189
0.305628,0.441864,0.739163
0.414790,0.492278,0.738895
0.318437,0.492509,0.740427
0.393537,0.448914,0.774284
0.355018,0.509642,0.744879
0.331656,0.472268,0.743539
0.403793,0.494365,0.740323
0.415721,0.484568,0.755406
0.312297,0.501960,0.784769
0.329779,0.426975,0.800782
0.400179,0.459524,0.819046
0.358300,0.504442,0.775580
0.390525,0.473126,0.706253
0.398018,0.413065,0.772805
0.343745,0.452664,0.731526
0.328776,0.430436,0.748635
0.362742,0.470933,0.740960
0.396688,0.455193,0.775934
0.319172,0.479924,0.751340
0.289705,0.489908,0.778384
0.363256,0.464557,0.764298
0.368950,0.499070,0.779791
0.326966,0.495253,0.830663
0.394432,0.496421,0.760599
0.412514,0.477758,0.760536
0.383712,0.536903,0.750775
0.387293,0.481796,0.783727
0.314179,0.431502,0.759973
0.363620,0.452111,0.735610
0.321131,0.493074,0.806028
0.407298,0.475793,0.707171
0.330186,0.512363,0.763593
0.347568,0.507456,0.755875
0.322271,0.459525,0.732380
0.406009,0.479095,0.733993
0.357388,0.475435,0.765378
0.260295,0.532287,0.770333
0.371350,0.474384,0.773477
0.353649,0.498711,0.757903
0.405917,0.460409,0.732413
0.374632,0.447487,0.767886
0.375509,0.426556,0.713731
0.384913,0.405447,0.790018
0.297585,0.511429,0.813103
0.344134,0.468770,0.789805
0.323813,0.450985,0.763459
0.372140,0.467445,0.785151
0.350164,0.461120,0.746101
0.337843,0.471042,0.740458
0.342377,0.494829,0.773724
0.384440,0.495486,0.739559
0.352511,0.469172,0.804432
0.317465,0.472199,0.726439
0.465515,0.450284,0.751615
0.306579,0.530885,0.801895
0.396288,0.511845,0.752955
0.359430,0.456678,0.765297
0.436898,0.498354,0.743598
0.353134,0.475186,0.749103
0.410296,0.521594,0.741497
0.354808,0.488389,0.825896
0.327040,0.502727,0.822753
0.370586,0.495720,0.798477
0.398453,0.455892,0.798919
0.428145,0.453733,0.717005
0.322713,0.508246,0.816805
0.397464,0.463955,0.744167
0.358522,0.510649,0.775836
0.406135,0.424654,0.770735
0.364513,0.528282,0.775133
0.389624,0.485997,0.747215
0.345013,0.477307,0.811023
0.305698,0.458930,0.748796
0.326983,0.441832,0.764034
0.368171,0.446095,0.749061
0.388444,0.520064,0.740003
0.408048,0.541622,0.768915
0.357105,0.502295,0.741643
0.390909,0.458968,0.772451
0.325255,0.481651,0.694007
0.368386,0.496249,0.781667
0.380672,0.529687,0.757529
