alpha,phi,h
0.033518,0.380405,0.814701
0.070028,0.352359,0.787320
0.084744,0.331949,0.747800
0.068758,0.346855,0.820152
0.080512,0.327557,0.724961
0.105280,0.355385,0.749970
0.084131,0.380730,0.772106
0.050427,0.383889,0.765796
0.063466,0.371240,0.726714
0.059081,0.344766,0.832114
0.062233,0.369341,0.783408
0.089816,0.326313,0.780515
0.044749,0.354121,0.802809
0.103817,0.383289,0.723393
0.085757,0.322030,0.778580
0.028082,0.397687,0.760728
0.089401,0.312453,0.740100
0.073405,0.304702,0.791438
0.042585,0.359574,0.765905
0.088176,0.354926,0.761605
0.036005,0.358158,0.749778
0.061207,0.347253,0.787531
0.078927,0.387516,0.768691
0.057933,0.338609,0.745440
0.116350,0.355012,0.736626
0.103221,0.340892,0.771898
0.050193,0.367752,0.778941
0.054728,0.337876,0.803323
0.080480,0.320158,0.811959
0.048425,0.377473,0.782932
0.084132,0.347727,0.746701
0.115789,0.299517,0.769584
0.044485,0.326791,0.752878
0.028308,0.317270,0.746613
0.069741,0.334177,0.778258
0.072635,0.344525,0.790071
0.031222,0.342068,0.741604
0.028213,0.335955,0.769779
0.070454,0.333127,0.764300
0.073947,0.364797,0.764552
0.030856,0.366310,0.823323
0.084455,0.363054,0.781355
0.100853,0.335171,0.762866
0.081776,0.404229,0.747479
0.034883,0.395430,0.820835
0.009229,0.307994,0.752892
0.058709,0.324081,0.732419
0.028669,0.361686,0.800134
0.070010,0.357813,0.733019
0.063103,0.385686,0.765967
0.068951,0.377380,0.772027
0.047000,0.328266,0.722968
0.088027,0.350099,0.759141
0.063064,0.340694,0.771029
0.011655,0.389320,0.764280
0.063299,0.343249,0.789294
0.079638,0.372586,0.753914
0.078475,0.325637,0.751260
0.073573,0.321767,0.766386
0.064861,0.311050,0.740479
0.062974,0.301902,0.794301
0.033507,0.369481,0.809783
0.046003,0.348390,0.799806
0.044430,0.319750,0.758447
0.096175,0.336300,0.794712
0.013588,0.334439,0.763798
0.058632,0.327467,0.756967
0.059841,0.364167,0.773265
0.088717,0.350043,0.755938
0.046885,0.347150,0.789627
0.028276,0.349062,0.738008
0.145845,0.319656,0.774705
0.022853,0.377158,0.808364
0.070515,0.373550,0.771188
0.029791,0.345429,0.779553
0.118655,0.378972,0.758381
0.090030,0.337963,0.754653
0.092884,0.384588,0.748478
0.046374,0.354281,0.816555
0.078475,0.366649,0.827142
0.094875,0.343644,0.791279
0.094506,0.338684,0.798557
0.098266,0.325864,0.740979
0.048689,0.372240,0.812577
0.072950,0.351749,0.764487
0.076474,0.358984,0.781204
0.113630,0.304798,0.776540
0.087855,0.390628,0.778233
0.117069,0.362265,0.744875
0.067513,0.338394,0.824204
0.026290,0.351026,0.756430
0.060184,0.315887,0.758402
0.049378,0.321730,0.771176
0.061740,0.364335,0.756764
0.084398,0.390404,0.789170
0.079019,0.375776,0.743061
0.102697,0.336338,0.784975
0.057164,0.361132,0.705855
0.089089,0.348075,0.791786
0.041304,0.394821,0.784641
