alpha,phi,h
0.209025,0.358562,0.822978
0.340772,0.316427,0.801429
0.309118,0.289994,0.785661
0.272115,0.289689,0.852493
0.291173,0.287145,0.753385
0.340942,0.311676,0.793276
0.302945,0.347138,0.800153
0.235262,0.329755,0.798183
0.304235,0.335380,0.752127
0.247866,0.305048,0.860001
0.276852,0.317406,0.803049
0.274821,0.291500,0.806730
0.224282,0.296119,0.833346
0.297639,0.357370,0.754994
0.278900,0.288365,0.801024
0.239002,0.358776,0.785512
0.272696,0.267553,0.768728
0.295788,0.267195,0.827641
0.230665,0.299090,0.769333
0.312624,0.328782,0.793871
0.257662,0.319021,0.782895
0.284826,0.307907,0.811765
0.271107,0.341624,0.789307
0.235539,0.317855,0.780651
0.320163,0.325954,0.770733
0.324668,0.314433,0.790153
0.222706,0.337650,0.808211
0.230705,0.288326,0.822768
0.294002,0.288565,0.853678
0.270465,0.344771,0.811216
0.312064,0.298409,0.765424
0.325332,0.249648,0.808896
0.264116,0.296034,0.776773
0.238856,0.278261,0.784556
0.267178,0.297748,0.791351
0.286419,0.314584,0.816824
0.243550,0.325376,0.783417
0.188527,0.317333,0.811834
0.270221,0.296661,0.799580
0.266564,0.320127,0.811420
0.224371,0.336171,0.866665
0.311439,0.321343,0.798921
0.331745,0.293734,0.795746
0.280608,0.349673,0.788763
0.273163,0.331103,0.824064
0.199049,0.258154,0.796377
0.270156,0.289115,0.767300
0.218477,0.320476,0.831611
0.289714,0.322335,0.765728
0.245131,0.351865,0.797302
0.238282,0.335379,0.805805
0.227323,0.285492,0.759887
0.298102,0.316009,0.784400
0.262826,0.301922,0.803912
0.177112,0.368271,0.793355
0.252175,0.313432,0.821651
0.261245,0.338237,0.793038
0.297942,0.295970,0.780367
0.274969,0.296100,0.808394
0.270961,0.267039,0.772600
0.282922,0.243117,0.830862
0.206292,0.330021,0.844066
0.233755,0.300751,0.828365
0.229905,0.280350,0.798501
0.282648,0.294021,0.826666
0.235386,0.296913,0.786284
0.264097,0.297129,0.787360
0.256314,0.322696,0.810118
0.298950,0.321520,0.778279
0.259152,0.321312,0.834186
0.225079,0.310073,0.777612
0.365782,0.283637,0.801581
0.203776,0.338584,0.828350
0.286569,0.337620,0.792010
0.245901,0.294395,0.809971
0.345576,0.338842,0.794475
0.286608,0.282272,0.792978
0.294699,0.353374,0.787648
0.250635,0.316176,0.858798
0.233302,0.353349,0.853744
0.289690,0.310105,0.825911
0.304398,0.304406,0.844743
0.308198,0.297964,0.766846
0.248500,0.346347,0.852714
0.286305,0.304488,0.786846
0.272565,0.335527,0.817081
0.307801,0.257974,0.810691
0.274967,0.365327,0.806553
0.308401,0.317043,0.778997
0.263161,0.299867,0.847319
0.212527,0.320567,0.786729
0.232814,0.270239,0.798798
0.263488,0.280894,0.804785
0.290471,0.343273,0.783990
0.278464,0.355951,0.807422
0.275784,0.330936,0.778553
0.287002,0.299848,0.808411
0.251296,0.317042,0.746382
0.278709,0.315081,0.820932
0.284724,0.347682,0.804051
