alpha,phi,h
0.350887,0.355224,0.765605
0.509494,0.314830,0.743605
0.497205,0.280073,0.739847
0.423134,0.276387,0.808998
0.448734,0.298607,0.707120
0.495163,0.307558,0.742069
0.455825,0.349696,0.753160
0.391430,0.335022,0.743880
0.451970,0.329930,0.693479
0.414074,0.315156,0.805448
0.428210,0.329810,0.763417
0.445554,0.278528,0.774547
0.379677,0.297632,0.796388
0.460192,0.358699,0.712765
0.436703,0.285732,0.752608
0.390352,0.347085,0.744174
0.429331,0.276437,0.720876
0.467049,0.280527,0.782122
0.376431,0.264227,0.734513
0.469589,0.323570,0.731357
0.414441,0.325226,0.736910
0.463941,0.302224,0.761814
0.435397,0.346993,0.735356
0.388037,0.307137,0.733960
0.473861,0.330684,0.728743
0.469672,0.322046,0.734455
0.362161,0.336942,0.758133
0.392817,0.275132,0.779588
0.474064,0.280818,0.800122
0.427964,0.347143,0.749928
0.451317,0.300881,0.706544
0.494217,0.240764,0.753013
0.412837,0.304223,0.719734
0.383971,0.284194,0.740004
0.438726,0.310242,0.730122
0.460689,0.303246,0.763236
0.407786,0.309495,0.736542
0.337398,0.318164,0.777241
0.441858,0.299023,0.742542
0.416366,0.334238,0.765938
0.394870,0.330897,0.821486
0.470196,0.332012,0.755558
0.468696,0.303444,0.741610
0.423619,0.366866,0.736962
0.427797,0.334259,0.775325
0.355578,0.265344,0.762860
0.428346,0.297995,0.729424
0.375409,0.315139,0.779191
0.442627,0.328910,0.715199
0.375235,0.355634,0.763475
0.396928,0.342880,0.752400
0.352887,0.288547,0.722213
0.449193,0.312796,0.740877
0.421108,0.307715,0.756897
0.337360,0.361834,0.761486
0.403135,0.319479,0.774629
0.420141,0.338602,0.743696
0.470731,0.306265,0.727541
0.432329,0.297296,0.763946
0.424495,0.255106,0.711050
0.435773,0.242299,0.785754
0.340031,0.337082,0.796570
0.388586,0.299533,0.784872
0.387039,0.271595,0.745043
0.430158,0.292194,0.773946
0.413979,0.298699,0.736026
0.422483,0.297958,0.750767
0.412734,0.318091,0.754687
0.459934,0.315121,0.733560
0.426639,0.308784,0.797438
0.386334,0.316453,0.719131
0.521904,0.302667,0.742602
0.368966,0.349551,0.783496
0.448071,0.341403,0.734455
0.400715,0.278256,0.761464
0.507202,0.326244,0.741095
0.423399,0.294425,0.744565
0.449694,0.353584,0.732164
0.436042,0.329421,0.816787
0.363972,0.347777,0.805154
0.441225,0.295817,0.765814
0.456719,0.310047,0.801171
0.488064,0.291786,0.718779
0.375493,0.343389,0.807379
0.433645,0.308271,0.743245
0.420047,0.342865,0.764044
0.455120,0.244861,0.761358
0.424731,0.370704,0.753942
0.447070,0.310614,0.750815
0.417249,0.306005,0.814816
0.377281,0.303230,0.745262
0.385090,0.269628,0.758847
0.429183,0.276081,0.750346
0.433229,0.337775,0.749026
0.437319,0.365693,0.758849
0.402140,0.332514,0.728798
0.429742,0.310347,0.762447
0.403319,0.319842,0.699110
0.434237,0.306057,0.778310
0.441928,0.349037,0.747647
