alpha,phi,h
0.103505,0.226229,0.832484
0.158751,0.206999,0.838163
0.169936,0.186488,0.800414
0.122372,0.222346,0.867057
0.159509,0.177195,0.769063
0.177180,0.211435,0.805659
0.144195,0.233089,0.823449
0.026208,0.263758,0.859775
0.151841,0.208852,0.777799
0.039615,0.281431,0.911267
0.078765,0.220909,0.853083
0.148139,0.182840,0.822074
0.117236,0.207305,0.836018
0.165918,0.222060,0.791070
0.151532,0.178223,0.826988
0.094804,0.229122,0.797074
0.139528,0.194902,0.813339
0.126390,0.207367,0.858008
0.099973,0.256894,0.829761
0.041369,0.327561,0.884534
0.116418,0.219545,0.808363
0.113902,0.205795,0.843752
0.055792,0.325834,0.866920
0.122758,0.210526,0.797441
0.181416,0.215354,0.790090
0.088503,0.270015,0.875775
0.113774,0.192739,0.820594
0.043710,0.315561,0.951292
0.158439,0.191089,0.857471
-0.006357,0.418766,0.942520
0.158722,0.194741,0.783469
0.195114,0.169759,0.814244
0.127202,0.196007,0.813077
0.091311,0.195342,0.800132
0.121087,0.185895,0.814250
0.103665,0.209639,0.857638
0.110461,0.217199,0.792031
0.060670,0.284234,0.848486
0.159926,0.199922,0.809534
0.135115,0.215694,0.819422
0.101153,0.234139,0.868187
0.156377,0.224639,0.822176
0.177979,0.195833,0.811344
0.190892,0.360261,0.904069
0.159270,0.227046,0.833247
0.079360,0.175529,0.808451
0.153258,0.189470,0.780766
0.082464,0.218403,0.841972
0.155986,0.199780,0.781001
0.041700,0.295838,0.875195
0.098949,0.238558,0.848844
0.106486,0.209056,0.767682
0.155827,0.203612,0.803661
0.131653,0.202959,0.805237
0.076010,0.240440,0.813390
0.127668,0.197511,0.831620
0.081933,0.297648,0.861094
0.159734,0.177444,0.808226
0.150695,0.193888,0.806827
0.143063,0.185061,0.788305
0.117856,0.170817,0.838741
0.072402,0.249401,0.857194
0.095775,0.333979,0.902170
0.119526,0.182258,0.796253
0.173692,0.186179,0.838685
0.086726,0.197925,0.815019
0.128352,0.196653,0.814255
0.060292,0.280520,0.900968
0.165833,0.201906,0.802762
0.132039,0.311519,0.959266
0.100799,0.215196,0.793432
0.220801,0.153104,0.823827
0.060771,0.258284,0.888559
0.144657,0.211765,0.825576
0.102309,0.204718,0.831389
0.178819,0.205052,0.817474
0.172178,0.180097,0.795957
0.153050,0.219578,0.817502
0.118762,0.204788,0.849925
0.133945,0.243568,0.881476
0.157104,0.185824,0.828240
0.176229,0.190999,0.837305
0.173556,0.189725,0.793379
0.078784,0.296765,0.874870
0.137136,0.188655,0.819535
0.009428,0.392059,0.946366
0.190292,0.177890,0.828707
0.150450,0.224862,0.835415
0.178595,0.177774,0.795448
0.146131,0.194453,0.852824
0.047941,0.274839,0.841021
0.130715,0.170568,0.791811
0.103784,0.192671,0.841605
0.123424,0.182359,0.798847
0.130412,0.235356,0.822721
0.111285,0.232194,0.822702
0.089778,0.279666,0.857719
0.118448,0.207147,0.763134
0.146599,0.200116,0.852500
0.068103,0.267042,0.869822
