alpha,phi,h
0.218653,0.381541,0.775972
0.364287,0.340128,0.757671
0.359238,0.312384,0.730870
0.292501,0.305064,0.802425
0.314934,0.314307,0.702227
0.371007,0.331756,0.738145
0.330973,0.380253,0.749675
0.257568,0.364963,0.745302
0.324511,0.353996,0.693931
0.299881,0.345427,0.801739
0.282444,0.352763,0.753147
0.322814,0.317562,0.767286
0.267028,0.330268,0.777666
0.323842,0.372583,0.700843
0.310325,0.323355,0.750663
0.260670,0.379831,0.733355
0.301888,0.305091,0.715821
0.332992,0.297556,0.779555
0.236734,0.304695,0.723723
0.347185,0.359887,0.735547
0.270378,0.343733,0.729755
0.318854,0.325272,0.762943
0.299351,0.383916,0.725633
0.253000,0.344932,0.729670
0.332428,0.362369,0.715452
0.353345,0.340686,0.741274
0.240254,0.359238,0.759417
0.255190,0.306520,0.768062
0.314468,0.305819,0.802178
0.318031,0.372230,0.750968
0.324135,0.318333,0.707865
0.350174,0.270708,0.760361
0.280198,0.315992,0.721334
0.268120,0.300066,0.728830
0.295271,0.325367,0.741635
0.316619,0.320993,0.762454
0.271405,0.335955,0.734508
0.210706,0.328069,0.767606
0.295473,0.325871,0.744453
0.289029,0.361641,0.764730
0.256832,0.364997,0.810952
0.333244,0.348129,0.747976
0.344643,0.321380,0.735610
0.308143,0.391172,0.739339
0.304579,0.350339,0.767397
0.242153,0.289733,0.750189
0.274780,0.313090,0.725375
0.248156,0.336334,0.779358
0.319114,0.358636,0.707897
0.253001,0.377029,0.745122
0.260227,0.365805,0.748846
0.242917,0.317650,0.714980
0.326523,0.339733,0.731857
0.291681,0.336592,0.752933
0.201645,0.389465,0.751909
0.285165,0.344813,0.763485
0.284632,0.354141,0.732699
0.330849,0.321408,0.729912
0.306612,0.305043,0.749741
0.291313,0.296578,0.717177
0.302706,0.275079,0.771708
0.233411,0.366357,0.794913
0.268646,0.328412,0.783193
0.253595,0.308074,0.744538
0.306060,0.322394,0.771576
0.276592,0.317960,0.725789
0.298229,0.324474,0.731999
0.283326,0.342442,0.755273
0.333594,0.347929,0.725475
0.297400,0.334596,0.788090
0.252137,0.336203,0.709422
0.390760,0.317618,0.744969
0.229953,0.380953,0.771863
0.309837,0.356339,0.734700
0.270913,0.309716,0.753042
0.381354,0.359657,0.741547
0.287380,0.321171,0.731809
0.316588,0.380789,0.729182
0.287331,0.346460,0.811583
0.257983,0.366712,0.805056
0.302387,0.336305,0.773042
0.336219,0.330498,0.787933
0.349773,0.313737,0.721168
0.259356,0.372107,0.796184
0.321664,0.331678,0.725763
0.284380,0.364903,0.756192
0.328366,0.266716,0.754277
0.306064,0.399800,0.755557
0.318667,0.343947,0.736429
0.289667,0.331852,0.805326
0.235013,0.330752,0.742461
0.256918,0.302724,0.750393
0.296267,0.308460,0.742931
0.314793,0.371431,0.737657
0.318757,0.393718,0.761093
0.275730,0.352779,0.726955
0.317329,0.323865,0.751291
0.261820,0.345885,0.695456
0.317010,0.357127,0.771070
0.309863,0.375149,0.751131
