alpha,phi,h
0.190581,0.315170,0.765109
0.296809,0.270827,0.762730
0.290368,0.240304,0.726405
0.222746,0.249379,0.803956
0.261007,0.248403,0.705819
0.300503,0.267618,0.734900
0.262926,0.303628,0.758662
0.212189,0.285163,0.745020
0.275773,0.283646,0.696487
0.223023,0.269183,0.807258
0.226849,0.286865,0.755253
0.249253,0.247273,0.758444
0.200755,0.273745,0.781876
0.260774,0.295477,0.716086
0.252461,0.244119,0.749474
0.187483,0.304348,0.734877
0.226918,0.228453,0.724279
0.248107,0.228111,0.777290
0.219720,0.255437,0.718162
0.280515,0.290337,0.734128
0.201131,0.270596,0.738204
0.267498,0.257005,0.763767
0.231709,0.314158,0.742785
0.223250,0.261296,0.741482
0.281679,0.289723,0.730413
0.294490,0.271191,0.740545
0.201877,0.285840,0.748988
0.197265,0.255160,0.772954
0.269991,0.240683,0.801147
0.229535,0.295496,0.765269
0.252082,0.250021,0.714679
0.286073,0.209661,0.752439
0.226867,0.237422,0.721749
0.184263,0.233869,0.739286
0.235226,0.252630,0.741164
0.242817,0.272554,0.768926
0.200504,0.266955,0.738362
0.168562,0.284774,0.767815
0.240101,0.253332,0.750882
0.244498,0.289486,0.758350
0.197769,0.276152,0.820506
0.270586,0.288841,0.751674
0.294816,0.264311,0.751634
0.260084,0.307018,0.742013
0.243563,0.282731,0.768314
0.174687,0.226697,0.743761
0.249140,0.262080,0.719547
0.200378,0.276050,0.782178
0.259789,0.266949,0.708500
0.231932,0.301531,0.752935
0.211778,0.295592,0.764936
0.212189,0.246338,0.717819
0.250013,0.276191,0.740624
0.245743,0.256215,0.749916
0.166259,0.311635,0.743493
0.226147,0.261611,0.774147
0.230418,0.294633,0.742986
0.272049,0.263254,0.735633
0.252413,0.247716,0.759833
0.233256,0.222442,0.711687
0.232784,0.201086,0.776169
0.186116,0.297813,0.789786
0.211266,0.259146,0.778288
0.209316,0.236830,0.748006
0.259745,0.243644,0.773151
0.212156,0.254854,0.739035
0.217851,0.247765,0.739793
0.225034,0.277379,0.749706
0.272330,0.277091,0.736073
0.226209,0.261036,0.784781
0.201997,0.258019,0.725819
0.333883,0.251966,0.747636
0.174625,0.305970,0.796689
0.262872,0.298597,0.753113
0.206852,0.246638,0.764356
0.306473,0.292355,0.742135
0.262877,0.240915,0.736320
0.276072,0.317822,0.728922
0.234034,0.280102,0.797972
0.209298,0.300312,0.797283
0.256807,0.267871,0.771245
0.272830,0.260806,0.796579
0.266328,0.254444,0.719318
0.199959,0.293775,0.794773
0.257443,0.256184,0.740313
0.229998,0.292727,0.764186
0.288146,0.216514,0.748382
0.246815,0.325250,0.762059
0.271635,0.271449,0.729342
0.242823,0.265606,0.796509
0.169219,0.264675,0.745191
0.214610,0.220207,0.749554
0.231183,0.229948,0.743167
0.253738,0.291812,0.744177
0.257345,0.313692,0.756757
0.251798,0.278600,0.733118
0.243556,0.264960,0.755215
0.209668,0.280143,0.691121
0.253586,0.256773,0.783730
0.249381,0.326280,0.751784
