alpha,phi,h
0.115519,0.410449,0.848458
0.189132,0.360635,0.860811
0.187222,0.339561,0.835840
0.151846,0.369604,0.882916
0.180469,0.347150,0.802829
0.209997,0.362749,0.833173
0.174474,0.401030,0.852892
0.136735,0.379060,0.835379
0.185389,0.391446,0.811243
0.154638,0.374981,0.893030
0.143351,0.369488,0.860344
0.187016,0.350566,0.847357
0.141729,0.368197,0.871066
0.181392,0.414331,0.800659
0.181379,0.334667,0.849380
0.116988,0.411008,0.819815
0.169493,0.318448,0.809457
0.169848,0.329547,0.872513
0.138062,0.361722,0.812508
0.209058,0.374758,0.831240
0.118050,0.379384,0.825170
0.151705,0.362010,0.872200
0.171455,0.408796,0.833864
0.154023,0.380952,0.823582
0.216582,0.385644,0.820727
0.199193,0.375498,0.840228
0.126864,0.393097,0.855992
0.122227,0.357869,0.872543
0.199143,0.327852,0.896262
0.143989,0.377554,0.855462
0.186388,0.355889,0.819973
0.205720,0.300786,0.847966
0.151871,0.347879,0.832784
0.101809,0.341861,0.832980
0.156050,0.342253,0.842304
0.151394,0.361455,0.874164
0.123786,0.368539,0.823948
0.113620,0.359157,0.830056
0.172085,0.358434,0.840073
0.175311,0.390009,0.856416
0.113955,0.389364,0.892659
0.181225,0.383339,0.850684
0.189604,0.356848,0.854360
0.193758,0.408274,0.837424
0.177248,0.387684,0.867881
0.102423,0.316205,0.836973
0.162868,0.356570,0.804654
0.124524,0.370654,0.858667
0.188189,0.373603,0.812133
0.151860,0.394197,0.845714
0.145832,0.377362,0.855483
0.135287,0.338172,0.808991
0.182169,0.376428,0.843123
0.164789,0.365405,0.832549
0.089415,0.408608,0.821539
0.141975,0.362796,0.861559
0.157361,0.392077,0.833503
0.193660,0.356913,0.826293
0.160079,0.337905,0.832080
0.167408,0.321998,0.817006
0.151662,0.302978,0.861704
0.114479,0.402465,0.872145
0.125078,0.362960,0.879331
0.119868,0.331226,0.829043
0.199678,0.348975,0.875263
0.119679,0.349011,0.828731
0.147543,0.350345,0.830803
0.138128,0.374977,0.851356
0.181583,0.372345,0.823804
0.147481,0.365162,0.854493
0.112208,0.369857,0.821983
0.255549,0.339569,0.850755
0.091235,0.398770,0.879523
0.152760,0.389483,0.842402
0.114912,0.336765,0.863655
0.218474,0.381204,0.838145
0.194493,0.326603,0.834614
0.199956,0.412350,0.831889
0.136872,0.372134,0.877866
0.147361,0.392156,0.881121
0.183283,0.370507,0.849433
0.206374,0.355213,0.858872
0.191072,0.334613,0.815605
0.124575,0.388561,0.876486
0.184026,0.350128,0.840126
0.164048,0.372032,0.855043
0.203722,0.314347,0.860641
0.182977,0.408053,0.848929
0.199100,0.378614,0.816588
0.176814,0.357926,0.880357
0.093182,0.365569,0.837165
0.148052,0.322866,0.813367
0.152371,0.341432,0.844317
0.174998,0.380713,0.835215
0.178882,0.411736,0.846835
0.182719,0.373578,0.832818
0.179034,0.365531,0.839175
0.147882,0.380241,0.787627
0.181259,0.359304,0.870740
0.141921,0.423321,0.848088
