alpha,phi,h
0.204723,0.370704,0.749130
0.332868,0.321549,0.743824
0.308563,0.303148,0.725771
0.264668,0.278569,0.789912
0.286418,0.306321,0.693291
0.336038,0.330384,0.731165
0.273469,0.375212,0.736554
0.224499,0.334350,0.729831
0.287517,0.345090,0.688586
0.258237,0.323600,0.787891
0.268459,0.346901,0.744699
0.266386,0.299273,0.748731
0.230140,0.306463,0.777197
0.279315,0.363570,0.685772
0.275583,0.304629,0.741068
0.240821,0.372338,0.723673
0.265596,0.269234,0.715151
0.301228,0.288631,0.777223
0.213508,0.296464,0.709453
0.296401,0.333628,0.733842
0.262046,0.323930,0.718594
0.285629,0.306947,0.745733
0.250470,0.366372,0.726211
0.226044,0.311345,0.711916
0.298539,0.342197,0.703631
0.314086,0.322835,0.725844
0.223777,0.341772,0.748283
0.224404,0.290532,0.762751
0.275510,0.299259,0.786920
0.268165,0.356827,0.734502
0.301836,0.303388,0.693982
0.304449,0.248065,0.744740
0.255593,0.285085,0.705108
0.217250,0.291202,0.714012
0.263042,0.290071,0.727996
0.282456,0.310842,0.748023
0.222103,0.335844,0.728708
0.194750,0.327351,0.749437
0.271446,0.299973,0.731306
0.271143,0.336307,0.742502
0.229764,0.327484,0.804930
0.289161,0.341376,0.741397
0.314827,0.305724,0.729421
0.272607,0.363280,0.714219
0.269062,0.336360,0.758510
0.195276,0.269749,0.729931
0.248844,0.297965,0.707466
0.202608,0.320433,0.760314
0.301729,0.320989,0.698228
0.239540,0.358665,0.736542
0.239471,0.351231,0.737259
0.221243,0.296610,0.701766
0.299095,0.319067,0.722034
0.265180,0.314658,0.743838
0.167156,0.377242,0.736317
0.241211,0.315514,0.750050
0.262219,0.340262,0.727195
0.301909,0.309889,0.706944
0.280127,0.300856,0.748171
0.259407,0.289479,0.708583
0.268111,0.261898,0.762015
0.212554,0.350532,0.776441
0.234980,0.316225,0.765108
0.231744,0.297890,0.741064
0.270056,0.307903,0.765348
0.234510,0.310028,0.725588
0.254067,0.312210,0.729991
0.254444,0.329735,0.747985
0.291466,0.326001,0.708642
0.256596,0.320994,0.774074
0.203979,0.328283,0.702894
0.356239,0.295005,0.727617
0.205807,0.354635,0.765093
0.277723,0.350967,0.723984
0.235338,0.316762,0.744335
0.337153,0.343881,0.723285
0.268904,0.306057,0.722567
0.279618,0.355893,0.721859
0.247666,0.330651,0.794516
0.231070,0.354918,0.784215
0.273289,0.333858,0.759839
0.299992,0.310264,0.782942
0.306487,0.312914,0.696955
0.232892,0.347296,0.785004
0.298052,0.326927,0.723729
0.258768,0.337763,0.749727
0.285389,0.268690,0.752820
0.272275,0.381687,0.742624
0.303442,0.339795,0.722119
0.255817,0.318863,0.793668
0.197899,0.317430,0.723101
0.225942,0.280004,0.737847
0.271261,0.287752,0.729945
0.280178,0.349101,0.724830
0.277535,0.368679,0.748245
0.262021,0.344426,0.705320
0.270447,0.322614,0.745498
0.250768,0.331438,0.673980
0.273675,0.334492,0.763246
0.278332,0.367937,0.742883
