alpha,phi,h
0.352684,0.442067,0.798308
0.483033,0.406515,0.775838
0.470892,0.375267,0.770511
0.415322,0.375184,0.836036
0.434374,0.385689,0.743515
0.483218,0.395238,0.782392
0.436303,0.447808,0.783464
0.385215,0.411479,0.779820
0.447168,0.421412,0.731198
0.415919,0.397482,0.844092
0.414464,0.413436,0.794243
0.438891,0.373524,0.794330
0.373878,0.384527,0.825809
0.442044,0.443074,0.740266
0.435541,0.378609,0.778097
0.372499,0.455860,0.767162
0.417544,0.357136,0.755143
0.438793,0.358520,0.813347
0.358007,0.368714,0.764756
0.455744,0.406594,0.766673
0.385655,0.403060,0.761995
0.451066,0.387691,0.789269
0.411022,0.449495,0.766300
0.383658,0.382309,0.764409
0.463274,0.420169,0.756634
0.475911,0.413527,0.765504
0.363190,0.424069,0.791518
0.374397,0.357395,0.815443
0.459918,0.362338,0.837439
0.415944,0.430460,0.778580
0.433867,0.390878,0.738182
0.463710,0.334015,0.779449
0.390099,0.376625,0.757034
0.366734,0.358650,0.773012
0.419770,0.379959,0.754657
0.434823,0.395832,0.806062
0.387891,0.407531,0.771796
0.339738,0.415565,0.800807
0.422611,0.390082,0.779128
0.412811,0.413911,0.799779
0.388568,0.411819,0.839867
0.443586,0.405622,0.784349
0.474225,0.401234,0.782482
0.427530,0.453455,0.765600
0.430292,0.428380,0.808353
0.348626,0.345695,0.782706
0.412408,0.386594,0.754291
0.365587,0.396417,0.818909
0.443354,0.404212,0.746460
0.368919,0.450229,0.788403
0.384632,0.432921,0.775006
0.356202,0.382980,0.754384
0.461025,0.410285,0.762064
0.412672,0.386572,0.791431
0.318555,0.448059,0.791109
0.402525,0.397093,0.802877
0.413466,0.424148,0.765229
0.462585,0.393556,0.754382
0.414761,0.363929,0.794237
0.409150,0.352651,0.746883
0.440218,0.321731,0.816384
0.337572,0.429445,0.826500
0.388199,0.387387,0.826144
0.378985,0.368294,0.784066
0.428352,0.387948,0.803217
0.395552,0.388050,0.775184
0.419777,0.373739,0.767720
0.398782,0.408443,0.791653
0.449124,0.409760,0.767567
0.416563,0.404965,0.821960
0.372325,0.390208,0.754015
0.523568,0.371931,0.784430
0.351246,0.437716,0.816425
0.439005,0.424067,0.770288
0.394427,0.371784,0.797996
0.477223,0.415589,0.764699
0.421496,0.383996,0.772710
0.452104,0.441904,0.760191
0.391218,0.405116,0.845277
0.376528,0.431382,0.835050
0.417794,0.396958,0.807266
0.450710,0.397406,0.823705
0.461424,0.380941,0.743309
0.372761,0.423871,0.834947
0.442501,0.394591,0.771240
0.411826,0.433984,0.792455
0.450215,0.322217,0.789875
0.426784,0.452832,0.793422
0.435413,0.400740,0.768899
0.410054,0.394567,0.842735
0.356939,0.395567,0.766095
0.371676,0.363808,0.784073
0.429716,0.362613,0.773408
0.426875,0.432096,0.768483
0.446616,0.449941,0.785910
0.406853,0.416627,0.759990
0.428441,0.387427,0.788129
0.389274,0.414636,0.728867
0.423432,0.416479,0.807916
0.417911,0.438179,0.777619
