alpha,phi,h
0.276913,0.297137,0.750668
0.412254,0.258445,0.726148
0.399017,0.239419,0.715209
0.337346,0.226974,0.780857
0.372561,0.227591,0.687691
0.416253,0.258739,0.713455
0.360831,0.302802,0.729430
0.325806,0.282778,0.721179
0.382593,0.266563,0.653411
0.344449,0.265057,0.774265
0.355209,0.270605,0.747232
0.363316,0.227481,0.734358
0.288792,0.260298,0.762446
0.392131,0.293400,0.684596
0.356439,0.239634,0.731973
0.318845,0.314070,0.704703
0.353381,0.232011,0.696604
0.380243,0.227202,0.753132
0.288344,0.229945,0.698677
0.385311,0.282068,0.700687
0.320353,0.262879,0.704388
0.383860,0.241916,0.741213
0.337089,0.308059,0.707626
0.317273,0.263422,0.710244
0.394785,0.291267,0.706893
0.400188,0.258900,0.711400
0.295361,0.279241,0.729029
0.319347,0.228070,0.750942
0.381295,0.225738,0.789017
0.360363,0.296204,0.720592
0.389921,0.232060,0.687933
0.384244,0.205516,0.736358
0.341913,0.253402,0.687369
0.312591,0.221545,0.708932
0.348426,0.230354,0.712091
0.393913,0.262533,0.740166
0.320192,0.270373,0.715055
0.279717,0.268435,0.753014
0.360471,0.242756,0.714434
0.344690,0.288346,0.743896
0.305671,0.272750,0.789188
0.367491,0.274577,0.724398
0.404042,0.249239,0.723507
0.335861,0.302256,0.716636
0.359707,0.281116,0.748350
0.269612,0.221929,0.738035
0.342908,0.237857,0.706013
0.293187,0.261222,0.755934
0.380403,0.265338,0.675782
0.304285,0.293331,0.732823
0.337282,0.296078,0.729156
0.289039,0.247734,0.700469
0.381479,0.266514,0.715734
0.340646,0.256961,0.735841
0.255945,0.313495,0.727666
0.330016,0.259278,0.736358
0.345344,0.285096,0.721460
0.385731,0.258862,0.693886
0.355773,0.255311,0.734392
0.352627,0.215977,0.693078
0.334065,0.179493,0.749962
0.291186,0.286679,0.771228
0.308991,0.243415,0.757550
0.316327,0.225756,0.719413
0.360268,0.248451,0.743383
0.343452,0.255652,0.705214
0.345804,0.237251,0.717939
0.350606,0.258233,0.731620
0.371431,0.258178,0.696409
0.336987,0.258233,0.767498
0.305925,0.260515,0.691234
0.436564,0.244685,0.687182
0.275745,0.298432,0.761651
0.371104,0.282644,0.717838
0.318884,0.246437,0.727173
0.423379,0.277946,0.719134
0.341869,0.248265,0.717611
0.369155,0.298234,0.708617
0.331570,0.280276,0.780132
0.309537,0.298575,0.786357
0.365539,0.259903,0.751347
0.384552,0.254181,0.773807
0.396810,0.246769,0.697279
0.302231,0.296927,0.780728
0.373827,0.248651,0.698766
0.344919,0.284844,0.743019
0.387885,0.201580,0.743360
0.360775,0.325203,0.733699
0.376573,0.263688,0.716330
0.347382,0.255161,0.779230
0.291370,0.259532,0.717306
0.300576,0.216749,0.726609
0.349967,0.223660,0.719780
0.380549,0.283536,0.701248
0.372923,0.310814,0.733800
0.338821,0.277029,0.704018
0.362671,0.262641,0.737328
0.334979,0.266165,0.675086
0.356823,0.270397,0.745388
0.362340,0.301486,0.724400
