alpha,phi,h
0.178174,0.409747,0.821028
0.304937,0.372057,0.806535
0.279596,0.348152,0.786177
0.216190,0.338223,0.851179
0.255573,0.352439,0.748102
0.302894,0.368816,0.780717
0.245688,0.414077,0.793534
0.208002,0.399775,0.792672
0.265242,0.395704,0.744036
0.233890,0.371357,0.862704
0.222312,0.386191,0.805184
0.248784,0.348385,0.813596
0.207095,0.362341,0.828883
0.266566,0.411597,0.755640
0.244862,0.337878,0.788613
0.192926,0.409224,0.779500
0.231717,0.332277,0.756096
0.262889,0.339031,0.822823
0.201015,0.331569,0.761912
0.288259,0.365577,0.781755
0.189093,0.379418,0.782982
0.266649,0.356211,0.811890
0.230216,0.402160,0.784135
0.213316,0.369204,0.771582
0.282917,0.388137,0.765714
0.266827,0.372485,0.787126
0.188488,0.388251,0.811067
0.200333,0.335166,0.818464
0.262483,0.341222,0.842748
0.235417,0.398075,0.801884
0.255915,0.349503,0.752336
0.281920,0.306969,0.801773
0.219741,0.355122,0.775230
0.187665,0.337991,0.775994
0.236348,0.360381,0.788756
0.249445,0.355341,0.808843
0.207806,0.367571,0.773633
0.153117,0.364816,0.813856
0.260418,0.362184,0.795844
0.258346,0.395269,0.802870
0.199246,0.381798,0.860706
0.267680,0.389592,0.795550
0.266046,0.363484,0.793140
0.271303,0.436924,0.779567
0.245379,0.384684,0.820028
0.180924,0.317464,0.795515
0.250273,0.345138,0.759349
0.187828,0.363149,0.840364
0.247028,0.380202,0.762779
0.217725,0.406076,0.795125
0.209576,0.393122,0.799477
0.197601,0.344313,0.744442
0.275596,0.374568,0.781211
0.229516,0.355319,0.801290
0.157344,0.417905,0.789734
0.224959,0.370810,0.811236
0.224443,0.391727,0.790938
0.272917,0.358086,0.773494
0.245514,0.340657,0.798443
0.246074,0.315840,0.762817
0.237885,0.301254,0.829426
0.172461,0.393592,0.837958
0.210862,0.367038,0.828087
0.188169,0.332352,0.784701
0.262359,0.350945,0.815705
0.207597,0.352410,0.783229
0.214847,0.359177,0.782336
0.195791,0.378240,0.808041
0.282358,0.377410,0.768919
0.241813,0.372755,0.840544
0.198017,0.347969,0.760001
0.347881,0.341519,0.800887
0.162597,0.406053,0.837181
0.255435,0.390295,0.787639
0.212691,0.352487,0.802123
0.303073,0.391008,0.778106
0.257951,0.356050,0.779371
0.281298,0.421611,0.778973
0.229692,0.378212,0.853137
0.209516,0.394891,0.851860
0.253631,0.374480,0.815445
0.278660,0.358061,0.835687
0.283935,0.349288,0.757107
0.187942,0.395707,0.843610
0.252638,0.357960,0.787491
0.236657,0.397649,0.807584
0.276270,0.299635,0.811706
0.240698,0.436943,0.799289
0.273909,0.366275,0.773856
0.237535,0.366133,0.846380
0.167002,0.356512,0.801825
0.215500,0.328359,0.787631
0.223888,0.343938,0.796388
0.255221,0.398251,0.790955
0.265311,0.426556,0.809858
0.233561,0.401891,0.773075
0.253664,0.353771,0.802177
0.208626,0.369105,0.740217
0.253257,0.373722,0.828478
0.243248,0.426801,0.796072
