alpha,phi,h
0.108254,0.358715,0.829670
0.189255,0.317786,0.836171
0.179562,0.303695,0.795664
0.162442,0.313007,0.858727
0.181371,0.295522,0.760443
0.209751,0.329486,0.801605
0.170375,0.369983,0.814689
0.131973,0.334251,0.812504
0.184171,0.332892,0.772469
0.150608,0.329187,0.875988
0.143186,0.329891,0.823257
0.176406,0.295435,0.819062
0.142535,0.317622,0.845421
0.179333,0.356836,0.776771
0.182322,0.293340,0.820747
0.120400,0.365018,0.793918
0.170722,0.287641,0.785512
0.162560,0.273782,0.846001
0.135129,0.318523,0.770534
0.212381,0.324388,0.807598
0.123600,0.321580,0.795800
0.152806,0.316188,0.836660
0.160890,0.357488,0.812527
0.137901,0.312309,0.795188
0.207220,0.333370,0.788601
0.197532,0.320758,0.811322
0.126935,0.344618,0.822320
0.140781,0.311249,0.832222
0.193172,0.289636,0.861712
0.158016,0.344581,0.825689
0.184089,0.308974,0.787211
0.204000,0.269780,0.824058
0.147550,0.292148,0.792444
0.109876,0.287202,0.790698
0.144998,0.303913,0.808733
0.157930,0.314920,0.841139
0.132932,0.318869,0.780002
0.115556,0.325238,0.817058
0.186703,0.312643,0.810662
0.182214,0.336826,0.817340
0.112568,0.337184,0.869624
0.172842,0.343151,0.814097
0.178415,0.323722,0.807909
0.192487,0.367422,0.799927
0.173636,0.341695,0.829965
0.111112,0.281105,0.801926
0.174461,0.294569,0.774973
0.124350,0.322266,0.836310
0.185009,0.316443,0.772676
0.149537,0.366916,0.813587
0.152523,0.351978,0.818816
0.132052,0.300551,0.772527
0.178307,0.332654,0.798298
0.163920,0.313157,0.808425
0.090329,0.367117,0.793479
0.141896,0.319462,0.829552
0.147709,0.349297,0.796070
0.190774,0.298061,0.792533
0.175115,0.290983,0.815343
0.164245,0.274712,0.783030
0.148992,0.256575,0.833261
0.113619,0.343118,0.848131
0.133486,0.321223,0.841255
0.125931,0.299042,0.792627
0.194837,0.304826,0.829879
0.121286,0.301827,0.804973
0.140418,0.302576,0.803675
0.143748,0.338309,0.814901
0.182226,0.323874,0.795959
0.153478,0.321255,0.834870
0.120010,0.323877,0.786185
0.243537,0.295906,0.808036
0.087212,0.353117,0.857213
0.152744,0.350883,0.813495
0.101314,0.305082,0.818177
0.208701,0.337285,0.795737
0.186815,0.299864,0.793586
0.193655,0.366248,0.798179
0.140098,0.321556,0.861838
0.152247,0.343479,0.860367
0.182291,0.306025,0.839104
0.204363,0.304349,0.842936
0.188595,0.299299,0.773504
0.125588,0.347549,0.869142
0.174071,0.307447,0.801855
0.180047,0.345455,0.828805
0.194092,0.274656,0.818750
0.172143,0.368285,0.819713
0.208242,0.323815,0.787773
0.176518,0.314788,0.859126
0.106799,0.318037,0.804503
0.137828,0.272283,0.797483
0.156772,0.278304,0.820408
0.167090,0.343592,0.803886
0.177520,0.358811,0.826343
0.166000,0.333162,0.783897
0.171260,0.303336,0.822588
0.141769,0.330806,0.753072
0.175025,0.319103,0.848194
0.147932,0.371578,0.829298
