alpha,phi,h
0.099612,0.201420,0.787096
0.159443,0.177971,0.791753
0.162361,0.159490,0.748957
0.101809,0.192196,0.809752
0.147542,0.155326,0.729355
0.177040,0.183412,0.749947
0.141828,0.197280,0.767359
0.018996,0.228573,0.800265
0.137754,0.190455,0.729505
0.104694,0.176469,0.816340
0.082450,0.191891,0.803358
0.131157,0.166694,0.757804
0.095234,0.180840,0.783683
0.153624,0.194810,0.736353
0.146467,0.152174,0.765594
0.093284,0.199511,0.758661
0.146427,0.155045,0.724786
0.145877,0.157362,0.779413
0.124213,0.188310,0.716518
0.154611,0.165332,0.763497
0.092876,0.195811,0.759759
0.113930,0.169741,0.783606
0.127921,0.210003,0.758214
0.115166,0.186643,0.742717
0.169741,0.184134,0.733440
0.170214,0.168061,0.757647
0.105566,0.170588,0.770848
0.109765,0.174583,0.787800
0.166179,0.157388,0.802938
0.121300,0.202031,0.775985
0.147130,0.160600,0.731338
0.175113,0.148613,0.759772
0.122051,0.157926,0.747847
0.093984,0.160989,0.742899
0.125593,0.155526,0.766214
0.104136,0.181808,0.806153
0.119349,0.182880,0.731944
0.100120,0.182918,0.778948
0.142264,0.181019,0.753438
0.131297,0.185196,0.764073
0.084100,0.207721,0.820270
0.152718,0.186447,0.763321
0.169042,0.177719,0.767443
0.145101,0.185988,0.754565
0.140117,0.205505,0.779288
0.079468,0.151071,0.752168
0.136144,0.163940,0.730186
0.093364,0.193451,0.808952
0.141391,0.183521,0.731043
0.110677,0.183443,0.771239
0.082464,0.215321,0.796580
0.102150,0.170860,0.710737
0.154017,0.175064,0.754975
0.122834,0.169773,0.752607
0.067753,0.215437,0.751886
0.117650,0.179044,0.789897
0.139438,0.205119,0.752122
0.149396,0.146346,0.753762
0.134064,0.165416,0.762384
0.122073,0.158251,0.730028
0.114504,0.139590,0.792581
0.085820,0.213509,0.802809
0.099691,0.204933,0.786525
0.101392,0.154555,0.747432
0.152943,0.162575,0.778673
0.084488,0.172161,0.763311
0.119875,0.163363,0.752338
0.109682,0.189028,0.762033
0.146790,0.176362,0.750931
0.084285,0.187095,0.808955
0.092793,0.178086,0.728551
0.200113,0.127855,0.782484
0.052584,0.227743,0.816428
0.128304,0.191735,0.772643
0.089053,0.185818,0.768597
0.166089,0.176269,0.764192
0.143459,0.164422,0.742242
0.141772,0.185107,0.747246
0.111716,0.177690,0.811760
0.115439,0.199439,0.831766
0.144258,0.163675,0.780065
0.160846,0.165928,0.805503
0.157933,0.159749,0.735520
0.099738,0.200172,0.804280
0.125493,0.167418,0.754337
0.107739,0.197799,0.799164
0.173052,0.149360,0.774176
0.134299,0.204498,0.790821
0.159587,0.154511,0.742946
0.137517,0.168261,0.810007
0.053208,0.224183,0.769102
0.113763,0.152999,0.747031
0.123017,0.154086,0.777727
0.116222,0.157395,0.754252
0.124481,0.209269,0.772034
0.108980,0.198848,0.770514
0.144382,0.170006,0.771686
0.094079,0.188873,0.723215
0.142990,0.174597,0.801970
0.122181,0.207306,0.777158
