alpha,phi,h
0.166248,0.420983,0.777620
0.283797,0.371257,0.761470
0.267180,0.354545,0.750069
0.208417,0.335959,0.822791
0.252184,0.353296,0.726645
0.293129,0.366588,0.747071
0.239237,0.411449,0.760989
0.187414,0.404730,0.756712
0.247766,0.400358,0.719903
0.218000,0.374471,0.830035
0.215315,0.390877,0.770333
0.230199,0.347373,0.775146
0.179628,0.376873,0.798046
0.245400,0.413443,0.716521
0.246701,0.348676,0.754405
0.170305,0.424045,0.742210
0.217466,0.338961,0.730028
0.247041,0.347692,0.785740
0.185582,0.344906,0.733028
0.266329,0.385081,0.744531
0.183395,0.387445,0.742821
0.252667,0.357181,0.778747
0.215966,0.418373,0.754916
0.198413,0.369885,0.739012
0.261351,0.392958,0.733082
0.266305,0.382309,0.752392
0.175899,0.388062,0.772029
0.182935,0.337420,0.788903
0.249419,0.356956,0.810865
0.219072,0.398983,0.768907
0.250545,0.363129,0.718464
0.265083,0.312898,0.766623
0.203301,0.345763,0.736032
0.170612,0.335669,0.740479
0.212420,0.349911,0.756147
0.235542,0.368961,0.776767
0.182286,0.371320,0.750969
0.147687,0.371234,0.779042
0.237955,0.362867,0.755169
0.241640,0.401715,0.773551
0.182975,0.378296,0.818725
0.246432,0.389281,0.764261
0.274239,0.363208,0.753495
0.254087,0.420682,0.745705
0.241160,0.387298,0.786262
0.168759,0.333967,0.750238
0.221564,0.348381,0.725241
0.178325,0.376029,0.791001
0.255327,0.374772,0.725655
0.203502,0.403726,0.762205
0.203853,0.404675,0.764547
0.188723,0.344025,0.719879
0.236074,0.392973,0.742112
0.217347,0.365256,0.761673
0.146437,0.429595,0.759887
0.211625,0.370402,0.777440
0.215609,0.394844,0.754252
0.255351,0.363600,0.738895
0.225633,0.345629,0.765454
0.226250,0.317383,0.725357
0.224514,0.304984,0.783476
0.165163,0.400324,0.806143
0.189358,0.370978,0.791442
0.187232,0.339062,0.754804
0.255594,0.362587,0.784096
0.186435,0.345893,0.740311
0.190139,0.373635,0.750165
0.199575,0.378829,0.770186
0.263999,0.382276,0.740553
0.229425,0.366295,0.795999
0.186855,0.372917,0.722196
0.344047,0.348371,0.763513
0.154489,0.409279,0.792841
0.234548,0.400418,0.749404
0.187515,0.354871,0.768449
0.293407,0.395736,0.740577
0.239450,0.354621,0.747822
0.259883,0.413927,0.742169
0.209616,0.389843,0.813728
0.191355,0.407090,0.814889
0.239946,0.384260,0.783569
0.257096,0.356686,0.800224
0.265522,0.352837,0.715893
0.191654,0.404379,0.808189
0.244058,0.367123,0.755971
0.227791,0.394900,0.769255
0.251369,0.314370,0.770974
0.234990,0.429273,0.760675
0.265084,0.374053,0.732493
0.227253,0.365647,0.805814
0.155143,0.367773,0.757409
0.195408,0.330546,0.755017
0.223094,0.329202,0.756374
0.231046,0.391017,0.753181
0.263848,0.413983,0.762497
0.229928,0.394694,0.734302
0.233049,0.370575,0.763706
0.195623,0.400073,0.702417
0.246699,0.376499,0.793150
0.242002,0.422654,0.767598
