alpha,phi,h
0.198644,0.332650,0.776100
0.310373,0.296040,0.768824
0.305077,0.269363,0.739298
0.234742,0.275447,0.817728
0.272086,0.281454,0.714469
0.313409,0.289379,0.753044
0.259381,0.319916,0.765683
0.224921,0.311850,0.758237
0.284378,0.319499,0.708138
0.240276,0.292956,0.815922
0.240688,0.305480,0.771812
0.262496,0.275844,0.773956
0.222337,0.279472,0.789954
0.271452,0.336011,0.727657
0.273150,0.266614,0.765020
0.203383,0.329664,0.736719
0.246987,0.253382,0.721630
0.264904,0.255215,0.785682
0.226710,0.255701,0.722218
0.290554,0.296828,0.742275
0.215089,0.292993,0.742492
0.282864,0.283098,0.779691
0.252411,0.330381,0.746119
0.228645,0.288522,0.739790
0.286101,0.310755,0.730266
0.297738,0.294931,0.747435
0.208633,0.306937,0.757412
0.214457,0.262515,0.781119
0.279072,0.251979,0.815728
0.251549,0.321701,0.762403
0.277567,0.273186,0.717112
0.303595,0.226436,0.767037
0.234254,0.260578,0.726593
0.222425,0.259945,0.748803
0.253571,0.270780,0.745333
0.273551,0.290412,0.772421
0.220376,0.289631,0.740277
0.178803,0.298557,0.774295
0.273328,0.286686,0.751118
0.271509,0.319055,0.772658
0.207198,0.304982,0.816364
0.285996,0.310778,0.754310
0.305292,0.273463,0.760893
0.269754,0.335948,0.744989
0.259109,0.302816,0.779295
0.186568,0.244407,0.755330
0.271511,0.270521,0.724769
0.210326,0.296948,0.788584
0.278679,0.296641,0.725049
0.240039,0.337982,0.761044
0.223847,0.319249,0.761069
0.216063,0.263810,0.731665
0.272617,0.302252,0.748937
0.246286,0.272664,0.758248
0.176983,0.339807,0.760236
0.250192,0.297380,0.779817
0.242402,0.313598,0.736647
0.287173,0.272541,0.739890
0.256371,0.276871,0.770464
0.249717,0.254360,0.733138
0.250659,0.217965,0.784428
0.192850,0.304744,0.797961
0.227212,0.277690,0.790505
0.207407,0.250691,0.747074
0.276650,0.283577,0.776996
0.232005,0.260518,0.751697
0.235499,0.279242,0.752050
0.223416,0.294712,0.757266
0.295807,0.308796,0.736395
0.245462,0.287805,0.796411
0.214257,0.291544,0.726898
0.346128,0.268030,0.757793
0.185554,0.325586,0.790676
0.246714,0.315964,0.756157
0.210543,0.264992,0.763027
0.316307,0.313494,0.741224
0.273328,0.273846,0.749099
0.299277,0.342555,0.731648
0.241470,0.296883,0.810526
0.225472,0.323622,0.811095
0.265478,0.294031,0.775253
0.290660,0.279059,0.804087
0.286976,0.267181,0.720229
0.208306,0.318518,0.808434
0.268646,0.280397,0.750496
0.253683,0.313575,0.768235
0.295727,0.223442,0.764595
0.266189,0.342170,0.766254
0.295747,0.293628,0.733373
0.270928,0.291915,0.802322
0.188630,0.291671,0.747770
0.232298,0.245782,0.756852
0.241759,0.257704,0.761427
0.261929,0.318920,0.749856
0.266499,0.329466,0.766538
0.258982,0.322549,0.733065
0.255092,0.283035,0.759582
0.214547,0.302633,0.703504
0.265435,0.287459,0.792406
0.252341,0.335403,0.764125
