alpha,phi,h
0.216785,0.402567,0.805616
0.353746,0.365678,0.791413
0.321088,0.331782,0.770124
0.271261,0.324623,0.844438
0.305227,0.332687,0.738816
0.352928,0.343502,0.769661
0.304756,0.394096,0.790795
0.254498,0.378873,0.775655
0.300803,0.378388,0.737991
0.279073,0.355261,0.832909
0.268726,0.367109,0.788675
0.287920,0.321123,0.792387
0.230504,0.341488,0.812375
0.309645,0.396791,0.742909
0.285336,0.329226,0.789489
0.249066,0.400719,0.768675
0.290155,0.304879,0.755408
0.312723,0.312207,0.804832
0.229812,0.315827,0.762296
0.317375,0.371579,0.775345
0.266585,0.353821,0.763534
0.312497,0.346760,0.803370
0.280440,0.396012,0.763568
0.244496,0.365835,0.766957
0.322196,0.364722,0.759780
0.324778,0.355704,0.775958
0.220520,0.376407,0.789366
0.230801,0.322869,0.809623
0.315927,0.312827,0.839930
0.284285,0.385367,0.791743
0.328653,0.341725,0.744167
0.320633,0.287008,0.793776
0.271923,0.337762,0.754191
0.247610,0.327102,0.786241
0.277384,0.336211,0.773800
0.314489,0.350083,0.797747
0.237125,0.362240,0.771424
0.203214,0.352334,0.803928
0.278650,0.339444,0.779116
0.276762,0.377151,0.793902
0.245396,0.367994,0.842553
0.308443,0.375558,0.776081
0.325661,0.347377,0.784198
0.294048,0.394129,0.772373
0.281122,0.372637,0.809487
0.209471,0.296761,0.787104
0.278703,0.328464,0.748403
0.225176,0.343121,0.818546
0.316275,0.361291,0.752515
0.250144,0.399165,0.786735
0.252682,0.375796,0.782375
0.235583,0.344021,0.756008
0.316983,0.364948,0.773332
0.276191,0.348903,0.793785
0.181254,0.397660,0.787567
0.251473,0.356713,0.802072
0.268562,0.377898,0.770319
0.317435,0.342317,0.758452
0.294611,0.331305,0.793750
0.289753,0.302618,0.750203
0.276486,0.280608,0.813668
0.209249,0.380948,0.833541
0.262590,0.347988,0.814502
0.237548,0.322227,0.781727
0.284643,0.326427,0.807155
0.262346,0.341923,0.769576
0.264659,0.334780,0.775643
0.260053,0.355339,0.796173
0.318152,0.361064,0.767144
0.261097,0.347189,0.813647
0.228038,0.350951,0.752515
0.389091,0.328383,0.785121
0.219088,0.373950,0.809258
0.288170,0.392632,0.773555
0.255548,0.327353,0.794193
0.341898,0.373615,0.773671
0.278181,0.327543,0.773614
0.298034,0.402334,0.770466
0.267682,0.360745,0.839191
0.244124,0.386154,0.839366
0.292433,0.355193,0.809508
0.323120,0.335929,0.825657
0.322676,0.344530,0.748535
0.242146,0.375148,0.837575
0.313127,0.340270,0.766166
0.263112,0.366634,0.809568
0.313039,0.286058,0.794848
0.287089,0.415551,0.802980
0.311572,0.355873,0.766434
0.270725,0.343096,0.840037
0.216771,0.352747,0.769063
0.242394,0.310214,0.785158
0.284782,0.323584,0.785833
0.288722,0.386936,0.778010
0.298115,0.410852,0.789395
0.275456,0.372222,0.763748
0.285808,0.355080,0.789011
0.265389,0.359501,0.727148
0.285651,0.367484,0.815112
0.296809,0.397745,0.786117
