alpha,phi,h
0.242989,0.413657,0.870488
0.370674,0.377546,0.861208
0.353259,0.345930,0.841967
0.306625,0.349319,0.910143
0.338637,0.356901,0.806682
0.374849,0.379609,0.840919
0.340247,0.409271,0.863097
0.270817,0.388326,0.851581
0.340916,0.388305,0.819100
0.297220,0.378968,0.912217
0.303361,0.384566,0.867013
0.322015,0.358337,0.866557
0.280895,0.356977,0.892098
0.340471,0.413502,0.817731
0.321419,0.350652,0.871756
0.266388,0.426652,0.840312
0.318986,0.341817,0.834472
0.331179,0.344110,0.885994
0.256091,0.346943,0.829550
0.345091,0.385181,0.849725
0.287119,0.374304,0.839337
0.340548,0.361813,0.869357
0.299593,0.418733,0.843005
0.279218,0.371914,0.845179
0.362105,0.384936,0.835840
0.368903,0.368578,0.847526
0.269805,0.397761,0.865930
0.258527,0.352134,0.898656
0.338150,0.342868,0.921083
0.316787,0.412350,0.861311
0.354255,0.364171,0.814183
0.366196,0.308145,0.866489
0.320484,0.347778,0.831957
0.268338,0.340247,0.839288
0.302279,0.363979,0.839734
0.327654,0.369416,0.885099
0.293401,0.380294,0.833206
0.225823,0.370598,0.852193
0.307050,0.357801,0.850266
0.315995,0.392377,0.871964
0.259898,0.390064,0.912258
0.349309,0.384965,0.857910
0.366840,0.364836,0.850722
0.328989,0.419611,0.841923
0.305740,0.392860,0.887086
0.241652,0.325555,0.856949
0.310457,0.351311,0.824778
0.245664,0.377359,0.879970
0.346052,0.368649,0.814077
0.277597,0.417873,0.860511
0.281160,0.395648,0.860804
0.255306,0.346828,0.823703
0.355614,0.384048,0.842610
0.303861,0.354661,0.857583
0.232286,0.428385,0.851027
0.293431,0.377493,0.877589
0.297910,0.405434,0.843362
0.354139,0.373144,0.840804
0.329806,0.357514,0.852198
0.325881,0.327785,0.827691
0.321599,0.315412,0.874492
0.240797,0.405708,0.894835
0.291602,0.353704,0.881986
0.280320,0.335603,0.852070
0.318286,0.356578,0.884635
0.296398,0.362714,0.846881
0.288405,0.346857,0.846611
0.293052,0.370994,0.883090
0.349751,0.391681,0.840184
0.311626,0.386592,0.875059
0.251154,0.378485,0.821575
0.410382,0.350751,0.852108
0.244769,0.419114,0.899216
0.334706,0.415804,0.849355
0.283308,0.345892,0.872979
0.374691,0.402905,0.849885
0.327500,0.345338,0.844984
0.344891,0.429461,0.843593
0.301362,0.388745,0.906359
0.275173,0.415222,0.911333
0.324484,0.374589,0.877509
0.369759,0.360167,0.882408
0.360168,0.353012,0.836680
0.279964,0.412856,0.903673
0.345555,0.362626,0.842769
0.307408,0.406667,0.879742
0.356474,0.304866,0.870980
0.319410,0.434296,0.868772
0.351589,0.368365,0.840415
0.299438,0.365224,0.898736
0.252004,0.361233,0.850058
0.270308,0.326187,0.843992
0.310869,0.345329,0.858594
0.317785,0.396139,0.839192
0.318414,0.439945,0.864100
0.309489,0.391361,0.842018
0.325356,0.362797,0.859124
0.288168,0.396600,0.805369
0.328095,0.387622,0.882076
0.304725,0.428096,0.861687
