alpha,phi,h
0.270435,0.347718,0.840107
0.375626,0.309512,0.833039
0.386294,0.289214,0.797328
0.324989,0.272848,0.870665
0.350127,0.292935,0.773283
0.402040,0.304302,0.811258
0.336768,0.360635,0.825751
0.312014,0.322477,0.816817
0.356581,0.327589,0.769226
0.323768,0.318379,0.883291
0.321436,0.316248,0.840007
0.345210,0.283913,0.831456
0.284955,0.289350,0.853317
0.363203,0.349435,0.783044
0.336161,0.274689,0.833895
0.297835,0.346130,0.796076
0.319343,0.271367,0.793589
0.341780,0.266255,0.848026
0.278449,0.286195,0.793055
0.366563,0.321456,0.811005
0.314118,0.308718,0.801899
0.358149,0.292460,0.831848
0.316863,0.354710,0.819620
0.292022,0.313000,0.807825
0.356389,0.323592,0.794639
0.380123,0.314081,0.810064
0.267287,0.324075,0.827654
0.281520,0.274511,0.843960
0.362518,0.268573,0.880406
0.325800,0.331097,0.817699
0.357255,0.292024,0.768102
0.373629,0.231606,0.830925
0.315304,0.271244,0.788771
0.284115,0.267622,0.807139
0.330284,0.277203,0.803893
0.360089,0.303564,0.836200
0.287062,0.309842,0.803865
0.248181,0.311118,0.837803
0.331407,0.290265,0.814879
0.324190,0.335373,0.826333
0.298328,0.323470,0.897383
0.366483,0.323476,0.813597
0.383645,0.300737,0.825386
0.345456,0.345509,0.815549
0.344445,0.324950,0.843200
0.254080,0.267217,0.817699
0.337178,0.298759,0.797619
0.260909,0.304746,0.848981
0.353096,0.303875,0.781401
0.310356,0.341689,0.823091
0.295799,0.328875,0.831896
0.275947,0.291264,0.795921
0.355706,0.320136,0.799000
0.324076,0.291272,0.826484
0.241116,0.362228,0.821699
0.296230,0.306600,0.836226
0.317708,0.327390,0.809058
0.364296,0.300962,0.801234
0.335750,0.284550,0.830449
0.324343,0.253837,0.790631
0.342212,0.234716,0.840284
0.258402,0.339184,0.866310
0.304581,0.296627,0.852085
0.283985,0.274367,0.811621
0.331282,0.288567,0.849145
0.317890,0.289338,0.805545
0.303743,0.282336,0.808537
0.315508,0.310955,0.838472
0.358977,0.315598,0.794565
0.325669,0.307846,0.855072
0.291989,0.314829,0.789591
0.426468,0.277099,0.822931
0.247705,0.334684,0.853763
0.356120,0.343048,0.817908
0.292219,0.273027,0.832614
0.397403,0.308414,0.808470
0.328318,0.275300,0.808607
0.362935,0.360510,0.802838
0.324055,0.309276,0.879483
0.291950,0.336463,0.875496
0.341772,0.319806,0.845020
0.370341,0.289883,0.867341
0.371018,0.299825,0.790837
0.311151,0.333341,0.872307
0.350254,0.296290,0.814218
0.323428,0.338875,0.837095
0.374185,0.238818,0.827367
0.346352,0.364598,0.837248
0.363085,0.317869,0.799477
0.318146,0.301128,0.872570
0.248958,0.294278,0.812162
0.283875,0.252272,0.815713
0.335538,0.274476,0.820547
0.333239,0.336623,0.808362
0.351027,0.350776,0.823119
0.327802,0.321581,0.802845
0.329197,0.307694,0.826282
0.296983,0.315180,0.766353
0.333759,0.311905,0.858668
0.331418,0.365913,0.828429
