alpha,phi,h
0.236851,0.346762,0.822514
0.358056,0.306168,0.811096
0.348220,0.273743,0.789590
0.297252,0.282436,0.854159
0.318114,0.282928,0.767544
0.353239,0.298705,0.796507
0.314928,0.339146,0.808531
0.255365,0.319002,0.804743
0.313271,0.322692,0.764719
0.295325,0.309231,0.872613
0.289210,0.311749,0.819815
0.292907,0.263881,0.820684
0.260944,0.291298,0.844151
0.311062,0.349025,0.766521
0.300734,0.271271,0.817505
0.255354,0.344989,0.786786
0.296971,0.257638,0.782626
0.306415,0.271387,0.840225
0.247760,0.278662,0.770327
0.328088,0.301067,0.796091
0.272745,0.309133,0.783850
0.319020,0.284486,0.821931
0.285712,0.329868,0.800846
0.264368,0.300070,0.786989
0.327302,0.310947,0.786901
0.329302,0.304344,0.792549
0.233487,0.323274,0.813585
0.255567,0.277881,0.831434
0.315089,0.273244,0.859376
0.298175,0.325872,0.809151
0.313382,0.283629,0.760139
0.360786,0.231483,0.808675
0.278387,0.275645,0.775887
0.248744,0.258822,0.784261
0.283205,0.283048,0.793489
0.303589,0.291021,0.823685
0.252670,0.292576,0.779888
0.211905,0.298090,0.817704
0.296668,0.292655,0.806055
0.302191,0.331196,0.814920
0.253272,0.315021,0.876403
0.331994,0.324975,0.802915
0.345335,0.293897,0.805799
0.307977,0.350282,0.804705
0.308522,0.317647,0.829284
0.232690,0.254996,0.804897
0.290947,0.281234,0.775079
0.237035,0.301245,0.838932
0.315748,0.297142,0.773910
0.262814,0.341670,0.811929
0.277626,0.317643,0.820196
0.245749,0.279400,0.774538
0.312079,0.300233,0.785589
0.272149,0.285893,0.811798
0.204204,0.346273,0.804550
0.271218,0.297283,0.821743
0.283266,0.319674,0.799497
0.333043,0.276428,0.786832
0.305740,0.274311,0.817988
0.283819,0.250102,0.785444
0.315862,0.230835,0.833840
0.222906,0.334272,0.852316
0.266467,0.287597,0.839851
0.266763,0.261616,0.795156
0.303740,0.285666,0.834044
0.271463,0.263853,0.783338
0.265693,0.276318,0.799837
0.276335,0.315435,0.815269
0.330386,0.300778,0.779775
0.298099,0.292709,0.839300
0.241937,0.290623,0.777348
0.383655,0.289898,0.805261
0.235015,0.333576,0.848263
0.299414,0.334675,0.797325
0.246451,0.262906,0.812401
0.368062,0.311536,0.795615
0.289335,0.286965,0.798773
0.320278,0.348935,0.796135
0.287172,0.311801,0.864659
0.255314,0.324860,0.854272
0.298021,0.297577,0.826690
0.336847,0.283733,0.838916
0.354813,0.279652,0.774559
0.249405,0.327174,0.861000
0.306725,0.297120,0.804534
0.288677,0.323042,0.814611
0.341178,0.245617,0.814305
0.305805,0.346206,0.818606
0.325069,0.311775,0.787737
0.292088,0.284926,0.859265
0.223708,0.295785,0.801983
0.252976,0.258948,0.791634
0.286267,0.265061,0.817312
0.283336,0.313925,0.792971
0.311526,0.340774,0.803328
0.305349,0.309999,0.781722
0.308841,0.292632,0.813109
0.271944,0.303270,0.750714
0.305026,0.305332,0.838861
0.299399,0.340993,0.807104
