alpha,phi,h
0.197933,0.355275,0.803599
0.295375,0.311121,0.792573
0.282454,0.275317,0.765317
0.220623,0.282582,0.837928
0.270967,0.278484,0.742841
0.304952,0.307136,0.769401
0.253953,0.334519,0.781542
0.193462,0.327816,0.779678
0.257998,0.324103,0.737952
0.224841,0.307297,0.840904
0.233548,0.310461,0.791187
0.255975,0.281635,0.792710
0.212673,0.296584,0.821954
0.249279,0.333766,0.740305
0.250926,0.267939,0.781111
0.210782,0.370309,0.759253
0.243577,0.262129,0.760509
0.250207,0.266714,0.807962
0.203272,0.284175,0.747153
0.281690,0.320103,0.776156
0.200993,0.309333,0.758966
0.272303,0.282797,0.786248
0.237314,0.335061,0.774267
0.209873,0.294666,0.761661
0.276769,0.327841,0.759998
0.281916,0.306328,0.780474
0.206924,0.320679,0.785619
0.206902,0.280675,0.810706
0.262870,0.271548,0.835794
0.226411,0.328400,0.786532
0.269884,0.300224,0.742246
0.286626,0.241086,0.793813
0.227230,0.282808,0.752092
0.188688,0.261841,0.772919
0.218624,0.275477,0.775530
0.259361,0.301937,0.797303
0.202937,0.311647,0.758231
0.173398,0.303902,0.795774
0.251704,0.298871,0.775593
0.247449,0.325500,0.789341
0.206102,0.315859,0.854714
0.257076,0.322953,0.774955
0.287289,0.295015,0.777234
0.262700,0.359578,0.772188
0.248042,0.321555,0.801849
0.181110,0.250553,0.779888
0.249435,0.284178,0.749213
0.196509,0.308103,0.815313
0.267314,0.307584,0.744626
0.225170,0.336682,0.786400
0.210721,0.334035,0.797815
0.199413,0.285860,0.750437
0.267889,0.308807,0.765037
0.236975,0.300478,0.782791
0.160056,0.351858,0.779631
0.219689,0.292204,0.799954
0.219262,0.328583,0.776003
0.274268,0.286388,0.758744
0.242448,0.281378,0.789748
0.247797,0.252421,0.748352
0.230492,0.228167,0.805595
0.184946,0.337146,0.823968
0.202483,0.305340,0.810508
0.209556,0.279315,0.775236
0.257685,0.293423,0.808811
0.213828,0.286316,0.766209
0.207142,0.292469,0.771274
0.203837,0.311244,0.789394
0.274330,0.302271,0.764533
0.234885,0.300101,0.817668
0.190766,0.308101,0.750479
0.339397,0.279260,0.782685
0.182014,0.338243,0.820906
0.261047,0.332089,0.771658
0.203559,0.271427,0.791649
0.302069,0.327807,0.772387
0.257978,0.287370,0.766856
0.278703,0.342353,0.765793
0.231328,0.318532,0.839434
0.221400,0.332837,0.835937
0.253081,0.306323,0.804528
0.271920,0.295711,0.820508
0.289401,0.278128,0.751951
0.206660,0.328540,0.835660
0.261215,0.299985,0.776849
0.239216,0.318904,0.794450
0.286530,0.248492,0.795271
0.250897,0.354163,0.797606
0.273814,0.311735,0.759924
0.235814,0.296115,0.826672
0.168390,0.292862,0.774248
0.213226,0.264962,0.772994
0.225449,0.263849,0.780197
0.244652,0.312277,0.771992
0.259551,0.342472,0.790063
0.240989,0.320746,0.757127
0.241981,0.295089,0.790503
0.224137,0.313325,0.723629
0.239756,0.305754,0.810170
0.246830,0.342419,0.789800
