alpha,phi,h
0.057352,0.280373,0.740152
0.089001,0.243527,0.732613
0.103662,0.236672,0.695287
0.079633,0.239559,0.759774
0.105263,0.216734,0.680898
0.122264,0.244133,0.698858
0.096929,0.290856,0.717346
0.068664,0.256450,0.718452
0.079502,0.266677,0.664008
0.071926,0.252503,0.776762
0.074344,0.260201,0.725271
0.084801,0.219292,0.716988
0.056102,0.254308,0.733398
0.123520,0.266371,0.684595
0.100983,0.212480,0.722308
0.053006,0.282553,0.701808
0.113993,0.208045,0.687383
0.091324,0.216647,0.743121
0.086045,0.239017,0.671043
0.108418,0.243229,0.712826
0.059718,0.250303,0.707061
0.073977,0.228690,0.737163
0.093444,0.287434,0.714430
0.068851,0.262288,0.693927
0.129072,0.258840,0.684313
0.117756,0.238766,0.705917
0.062716,0.244394,0.723612
0.078250,0.232658,0.727762
0.099385,0.221927,0.758347
0.064553,0.275783,0.726935
0.100682,0.231784,0.689759
0.128424,0.198938,0.715671
0.058855,0.213022,0.691874
0.056224,0.213501,0.698532
0.093369,0.226444,0.721275
0.084120,0.234581,0.738325
0.057287,0.252827,0.685498
0.052625,0.243947,0.731041
0.102493,0.235674,0.715381
0.087886,0.272253,0.719374
0.059204,0.265031,0.776983
0.100577,0.258223,0.716323
0.113898,0.244335,0.706792
0.115246,0.277679,0.691256
0.112550,0.272084,0.734717
0.025291,0.220328,0.697618
0.087581,0.202215,0.676129
0.055210,0.256036,0.747169
0.091145,0.261167,0.675564
0.074909,0.284846,0.714568
0.080993,0.279344,0.730908
0.067692,0.237688,0.664805
0.104932,0.249784,0.704462
0.070799,0.231806,0.716143
0.023534,0.276464,0.705258
0.082978,0.234808,0.739542
0.089834,0.265028,0.704205
0.103447,0.215120,0.698661
0.093643,0.226604,0.713671
0.086819,0.220058,0.690075
0.075449,0.194628,0.739666
0.049547,0.271540,0.755648
0.060150,0.252491,0.738688
0.065345,0.222745,0.702254
0.118064,0.232116,0.731740
0.038404,0.223369,0.709003
0.078741,0.228890,0.705924
0.074236,0.275526,0.719434
0.105887,0.249357,0.695484
0.074313,0.240890,0.754108
0.042124,0.239640,0.686394
0.149727,0.207833,0.717949
0.032966,0.280054,0.742254
0.091025,0.252923,0.722853
0.045167,0.238162,0.719553
0.125999,0.267927,0.705163
0.102147,0.222594,0.699219
0.104767,0.279562,0.699513
0.063929,0.251122,0.762101
0.088217,0.258233,0.771557
0.102384,0.238663,0.736881
0.116341,0.221573,0.751074
0.116475,0.232129,0.673178
0.057551,0.261574,0.756044
0.087285,0.237683,0.702928
0.083085,0.252555,0.719664
0.130763,0.213902,0.727452
0.099379,0.284421,0.735818
0.128023,0.238908,0.689290
0.085994,0.231753,0.758791
0.047220,0.254043,0.708288
0.075718,0.207671,0.706926
0.055509,0.211006,0.724113
0.081147,0.264145,0.705635
0.095835,0.284876,0.724639
0.090019,0.258329,0.702974
0.103813,0.230285,0.723595
0.067648,0.256724,0.655588
0.110532,0.245675,0.749427
0.063136,0.293091,0.725933
