alpha,phi,h
0.167997,0.336587,0.741703
0.268388,0.293773,0.735396
0.273359,0.251369,0.707503
0.205990,0.262186,0.789872
0.228771,0.267532,0.689454
0.291815,0.279025,0.724218
0.238804,0.334677,0.727504
0.185249,0.305928,0.730183
0.248959,0.314167,0.692457
0.212579,0.286404,0.792298
0.207554,0.301913,0.732832
0.249203,0.253991,0.737963
0.189918,0.275830,0.757698
0.242441,0.325949,0.699979
0.230152,0.241661,0.737377
0.185235,0.325454,0.725016
0.224827,0.251635,0.705752
0.239378,0.246243,0.754830
0.199375,0.278219,0.702866
0.277594,0.296841,0.722102
0.182859,0.307775,0.720029
0.230783,0.269174,0.735675
0.209860,0.339132,0.724334
0.198159,0.284844,0.716522
0.273730,0.299394,0.697052
0.265573,0.280921,0.721841
0.180091,0.297578,0.730962
0.200034,0.264444,0.747665
0.245101,0.253199,0.778033
0.211704,0.314983,0.737197
0.238572,0.275609,0.691104
0.264209,0.215997,0.743805
0.208760,0.262569,0.696193
0.171876,0.252294,0.722830
0.214238,0.264596,0.729896
0.219382,0.288424,0.746731
0.183570,0.288935,0.712753
0.149120,0.296046,0.746948
0.243442,0.276830,0.730303
0.233195,0.299302,0.731798
0.177341,0.298636,0.790832
0.252013,0.305609,0.724190
0.263791,0.263789,0.731586
0.261619,0.338359,0.722121
0.230296,0.297413,0.750206
0.170426,0.242806,0.726559
0.229085,0.270422,0.697371
0.185704,0.286199,0.761059
0.238528,0.291150,0.692346
0.211020,0.316732,0.731892
0.201666,0.309224,0.730913
0.194508,0.258172,0.688137
0.239037,0.299898,0.723681
0.233707,0.268157,0.740288
0.148376,0.325735,0.731710
0.210926,0.285808,0.750590
0.219261,0.313250,0.717778
0.254810,0.272080,0.714373
0.228967,0.259846,0.735508
0.227909,0.230705,0.701159
0.234655,0.205805,0.760165
0.163425,0.321332,0.773056
0.185630,0.273781,0.762755
0.194178,0.253164,0.726115
0.253803,0.258584,0.760350
0.198993,0.268268,0.722823
0.201926,0.267530,0.720126
0.204718,0.299194,0.747765
0.261034,0.300246,0.712768
0.204841,0.279997,0.767960
0.189699,0.270606,0.697302
0.322767,0.270074,0.747788
0.152710,0.320322,0.766656
0.224830,0.322346,0.723058
0.181246,0.256435,0.748005
0.288403,0.307688,0.719595
0.245492,0.277717,0.712055
0.250844,0.319617,0.715414
0.201196,0.279084,0.785653
0.201274,0.319170,0.779164
0.237656,0.290895,0.743598
0.267413,0.268195,0.762467
0.256661,0.273202,0.696447
0.184772,0.304815,0.779664
0.248196,0.282781,0.722428
0.221987,0.309107,0.733996
0.250585,0.221583,0.733857
0.233368,0.342180,0.739630
0.258675,0.291244,0.704664
0.232340,0.267575,0.781612
0.148730,0.281521,0.719845
0.214541,0.245703,0.725684
0.210268,0.254415,0.733453
0.221616,0.304511,0.720845
0.227869,0.330140,0.742318
0.240623,0.303950,0.712337
0.242062,0.271120,0.738347
0.203447,0.303007,0.678667
0.226075,0.291778,0.765513
0.233729,0.335412,0.729546
