alpha,phi,h
0.205761,0.301537,0.796181
0.305946,0.261413,0.786985
0.310306,0.252017,0.765028
0.249879,0.250177,0.830563
0.288213,0.247096,0.743409
0.321516,0.262288,0.761389
0.282298,0.304316,0.772903
0.232781,0.277868,0.777752
0.283186,0.277151,0.729812
0.248553,0.262979,0.838910
0.259213,0.278224,0.784644
0.277080,0.231655,0.786808
0.233822,0.257584,0.804755
0.286373,0.306337,0.737869
0.270860,0.236106,0.787927
0.206238,0.318080,0.767112
0.265148,0.222212,0.755910
0.274094,0.238806,0.805155
0.235135,0.261684,0.740609
0.286371,0.273658,0.769320
0.234308,0.278341,0.765609
0.272363,0.248085,0.790623
0.251318,0.304920,0.767883
0.233930,0.264121,0.762319
0.300229,0.287969,0.757398
0.297999,0.267563,0.775218
0.205524,0.273613,0.774508
0.225836,0.249027,0.793583
0.287612,0.228478,0.831295
0.275340,0.291401,0.782692
0.295414,0.251970,0.742465
0.303815,0.211692,0.777321
0.248108,0.239280,0.747617
0.214052,0.233049,0.767718
0.260003,0.237970,0.764488
0.277710,0.263807,0.801574
0.225490,0.264869,0.753319
0.183844,0.266142,0.793135
0.273209,0.263003,0.776933
0.259858,0.279678,0.778653
0.223666,0.287914,0.836141
0.268163,0.285094,0.786340
0.327198,0.249685,0.763636
0.280356,0.301374,0.759250
0.262824,0.294940,0.808055
0.198451,0.232509,0.770159
0.262889,0.242189,0.743784
0.217114,0.270632,0.805910
0.281121,0.271613,0.751331
0.240969,0.294367,0.781682
0.235711,0.291058,0.787768
0.226372,0.251356,0.732557
0.287238,0.274496,0.761473
0.259338,0.248699,0.787004
0.178945,0.305204,0.771834
0.233796,0.261797,0.796533
0.242721,0.291609,0.762488
0.290184,0.259948,0.765182
0.269534,0.243219,0.783982
0.259623,0.222255,0.746914
0.263133,0.194669,0.808015
0.200562,0.293100,0.810459
0.225527,0.257964,0.804688
0.229881,0.228469,0.766568
0.288642,0.246168,0.801504
0.235636,0.233180,0.767839
0.246987,0.251429,0.768186
0.255282,0.269910,0.782702
0.295870,0.272356,0.759976
0.256171,0.271252,0.812614
0.206704,0.261807,0.750019
0.355325,0.232908,0.784861
0.201118,0.306496,0.812959
0.268855,0.290758,0.770621
0.223540,0.240884,0.783581
0.319297,0.282323,0.761515
0.276093,0.238577,0.763627
0.289677,0.305963,0.759312
0.234586,0.260431,0.832826
0.235443,0.284294,0.824901
0.282142,0.248577,0.800750
0.299991,0.246799,0.819667
0.298729,0.251308,0.741669
0.214769,0.279086,0.828169
0.274969,0.252067,0.771191
0.255128,0.286865,0.792405
0.302828,0.221431,0.788948
0.270589,0.315895,0.794903
0.304109,0.267167,0.760311
0.268796,0.249654,0.831793
0.197034,0.275512,0.776554
0.228852,0.221057,0.777488
0.246302,0.228217,0.789479
0.268319,0.277016,0.761527
0.266128,0.319795,0.787030
0.256012,0.271364,0.760199
0.278315,0.258239,0.796113
0.242623,0.277965,0.730424
0.273960,0.266356,0.804417
0.263356,0.308739,0.783323
