alpha,phi,h
0.197097,0.467070,0.795379
0.318189,0.419753,0.777493
0.308283,0.383680,0.759386
0.257158,0.393522,0.833686
0.270591,0.401525,0.728610
0.319742,0.414947,0.769891
0.278471,0.461520,0.775211
0.210531,0.435226,0.769710
0.286662,0.443327,0.731503
0.244970,0.414027,0.827153
0.259462,0.434787,0.779630
0.276177,0.398274,0.789224
0.219792,0.406298,0.819675
0.284343,0.460257,0.742386
0.272735,0.400992,0.775708
0.204479,0.468366,0.765128
0.255107,0.377204,0.740871
0.287113,0.370127,0.802421
0.208699,0.394678,0.753659
0.300850,0.422900,0.774810
0.206348,0.431540,0.752595
0.281564,0.403536,0.789143
0.246159,0.466928,0.772892
0.234726,0.424309,0.757171
0.284439,0.438092,0.744936
0.291391,0.420105,0.771847
0.212254,0.437116,0.791889
0.217418,0.388123,0.806462
0.277795,0.379489,0.829477
0.245959,0.438891,0.778769
0.286578,0.425123,0.726946
0.312708,0.345268,0.778439
0.246333,0.389475,0.751835
0.207202,0.371590,0.756138
0.244679,0.406131,0.759306
0.288053,0.407273,0.797328
0.221089,0.421789,0.757905
0.175971,0.418483,0.782690
0.262249,0.397934,0.775000
0.254153,0.428372,0.780388
0.217180,0.438024,0.839517
0.286480,0.427800,0.786567
0.307107,0.413503,0.773857
0.285886,0.477004,0.760983
0.260279,0.431360,0.806158
0.199796,0.380042,0.772512
0.256568,0.396270,0.748934
0.207762,0.416930,0.812372
0.267724,0.414916,0.732989
0.228915,0.454549,0.782926
0.229653,0.440987,0.777609
0.217002,0.382298,0.742678
0.294015,0.428125,0.756608
0.245259,0.404918,0.786228
0.166419,0.465045,0.769557
0.245869,0.413722,0.796939
0.239957,0.425237,0.761654
0.287512,0.402774,0.753849
0.269001,0.388619,0.783370
0.255785,0.375981,0.741339
0.269839,0.351242,0.807537
0.200253,0.446240,0.825907
0.238244,0.406256,0.809152
0.212757,0.389103,0.772180
0.276524,0.401418,0.791075
0.235562,0.402014,0.764099
0.234834,0.408474,0.764503
0.234407,0.432857,0.786525
0.293820,0.443246,0.758458
0.242296,0.422674,0.806194
0.210411,0.419981,0.749389
0.362686,0.385661,0.778038
0.190641,0.456741,0.821841
0.268301,0.453027,0.770690
0.222976,0.396242,0.791512
0.324922,0.441799,0.758852
0.267079,0.404542,0.770910
0.299947,0.460745,0.755569
0.239938,0.422743,0.846653
0.220044,0.438326,0.826788
0.269462,0.424150,0.807534
0.289107,0.410594,0.819327
0.307495,0.392222,0.732757
0.212819,0.443398,0.819920
0.272382,0.407535,0.767814
0.268483,0.450399,0.798473
0.289180,0.350708,0.779973
0.260347,0.476917,0.780089
0.284206,0.433443,0.757982
0.260545,0.410303,0.834967
0.189805,0.404167,0.766886
0.230229,0.382878,0.770079
0.257238,0.383729,0.778049
0.253703,0.450656,0.768368
0.279208,0.473153,0.787881
0.257365,0.446610,0.755079
0.275929,0.400692,0.787803
0.230262,0.426406,0.720574
0.270351,0.436974,0.810059
0.259203,0.460256,0.775798
