alpha,phi,h
0.352376,0.295081,0.795846
0.496244,0.251949,0.760201
0.498460,0.223653,0.745307
0.421725,0.227835,0.827409
0.468846,0.231074,0.731256
0.513191,0.242567,0.759406
0.462301,0.288787,0.776716
0.394281,0.265016,0.755893
0.471385,0.264720,0.717858
0.423084,0.265060,0.823960
0.431979,0.257370,0.779678
0.452298,0.217004,0.788511
0.392877,0.231419,0.801965
0.471776,0.284319,0.728284
0.435906,0.229419,0.776764
0.388850,0.297114,0.757453
0.446260,0.220962,0.744157
0.472402,0.221491,0.796634
0.384440,0.223242,0.739709
0.476420,0.261664,0.757503
0.417619,0.266662,0.742370
0.467320,0.237298,0.781014
0.436742,0.288559,0.759021
0.393972,0.245433,0.757539
0.483417,0.260792,0.746778
0.498434,0.261606,0.759679
0.373299,0.270284,0.781988
0.386890,0.219540,0.797671
0.475605,0.205362,0.818744
0.433554,0.283506,0.768434
0.464645,0.245112,0.715651
0.503765,0.179963,0.781195
0.421861,0.229230,0.736568
0.392493,0.211245,0.758601
0.433777,0.237675,0.755694
0.445391,0.247511,0.788134
0.417467,0.249817,0.754066
0.346370,0.253504,0.791537
0.435240,0.242118,0.760985
0.427332,0.272713,0.781663
0.407079,0.267902,0.835552
0.456911,0.263915,0.771798
0.480402,0.227802,0.768877
0.445721,0.304149,0.770745
0.441437,0.258791,0.792534
0.370056,0.213211,0.775921
0.425173,0.236636,0.743048
0.387004,0.250254,0.803572
0.449107,0.245507,0.736185
0.392224,0.288464,0.780213
0.420516,0.274545,0.770422
0.367288,0.219953,0.741457
0.470507,0.250942,0.752937
0.420917,0.246293,0.779529
0.336943,0.296863,0.782643
0.411231,0.247476,0.783807
0.424119,0.267332,0.754672
0.477528,0.239656,0.758055
0.428492,0.226530,0.787821
0.429964,0.196373,0.732023
0.455871,0.171813,0.800138
0.348794,0.277131,0.816504
0.425730,0.234189,0.802282
0.398761,0.199909,0.765535
0.447204,0.234693,0.802438
0.421883,0.233681,0.759143
0.426844,0.227071,0.759464
0.445516,0.253879,0.775953
0.475023,0.259215,0.744043
0.431961,0.247466,0.805673
0.387614,0.255154,0.739471
0.513661,0.229411,0.775746
0.361889,0.297555,0.805852
0.452270,0.279395,0.750916
0.407861,0.225792,0.779051
0.507243,0.266446,0.761029
0.427088,0.226902,0.758417
0.454495,0.292619,0.747574
0.433408,0.258961,0.833286
0.383894,0.275538,0.821457
0.448458,0.252638,0.789663
0.458653,0.244438,0.815674
0.496192,0.232632,0.736395
0.388799,0.289383,0.824714
0.453790,0.237631,0.759058
0.412153,0.280732,0.785337
0.466409,0.189713,0.773224
0.448218,0.303928,0.782724
0.469294,0.259313,0.748363
0.415985,0.239516,0.827853
0.377887,0.236727,0.760179
0.382365,0.204822,0.771562
0.442102,0.205240,0.780237
0.450898,0.275950,0.754518
0.450873,0.308725,0.766156
0.413314,0.270082,0.751473
0.441463,0.244354,0.777862
0.399550,0.266857,0.727417
0.437888,0.256425,0.792989
0.457493,0.291638,0.777397
