alpha,phi,h
0.279424,0.364447,0.871387
0.441214,0.323633,0.844492
0.434691,0.295016,0.827457
0.371658,0.306765,0.903993
0.393231,0.292644,0.804546
0.444877,0.313589,0.836932
0.404542,0.360480,0.851879
0.333422,0.344782,0.847966
0.410705,0.344832,0.803998
0.350234,0.321356,0.909385
0.368271,0.329528,0.850397
0.391123,0.301845,0.851189
0.311977,0.311703,0.882380
0.395824,0.365222,0.806864
0.371958,0.302951,0.857073
0.330364,0.369752,0.829360
0.371300,0.294027,0.812496
0.391200,0.275917,0.873222
0.325290,0.307439,0.822277
0.417051,0.322989,0.832881
0.323018,0.334682,0.837185
0.393238,0.312456,0.860292
0.369212,0.363640,0.828290
0.336836,0.324048,0.827964
0.426243,0.328699,0.822184
0.426109,0.331664,0.837391
0.318098,0.347198,0.851018
0.329430,0.301587,0.873593
0.405068,0.282874,0.904541
0.358407,0.339286,0.844503
0.402244,0.307671,0.795159
0.442692,0.256356,0.852077
0.350141,0.300898,0.812383
0.324105,0.277064,0.832606
0.362490,0.311394,0.828075
0.379011,0.310747,0.863875
0.344775,0.319561,0.820953
0.283679,0.336228,0.857968
0.363452,0.308416,0.851331
0.347337,0.342345,0.861355
0.303567,0.340943,0.912574
0.420997,0.339069,0.849213
0.417112,0.313892,0.848874
0.375534,0.375613,0.838174
0.372523,0.339181,0.869847
0.297646,0.260306,0.846833
0.371041,0.306403,0.820726
0.308186,0.333022,0.881533
0.372163,0.324068,0.807481
0.334227,0.361149,0.854926
0.341988,0.354138,0.858268
0.306999,0.297830,0.818032
0.409499,0.328254,0.824961
0.355390,0.316705,0.857602
0.278148,0.371671,0.845271
0.336234,0.327123,0.868798
0.352990,0.341106,0.833187
0.402907,0.299863,0.823360
0.371515,0.296887,0.851385
0.358202,0.253859,0.815713
0.382187,0.257480,0.875997
0.287634,0.353748,0.894920
0.331689,0.304665,0.885293
0.325387,0.272955,0.838099
0.383437,0.297973,0.880247
0.347904,0.308735,0.836158
0.360261,0.294800,0.829697
0.357350,0.326978,0.865546
0.389728,0.336411,0.821885
0.364903,0.323232,0.872868
0.327376,0.311195,0.814914
0.479876,0.301137,0.852620
0.294452,0.360534,0.877812
0.393050,0.356782,0.830066
0.328821,0.286548,0.858402
0.443407,0.332632,0.837394
0.361958,0.301969,0.842524
0.380232,0.381846,0.824770
0.357309,0.333096,0.904980
0.315340,0.359277,0.903508
0.377669,0.319115,0.871084
0.393588,0.313454,0.876376
0.430966,0.305418,0.820575
0.328436,0.354659,0.902427
0.379149,0.315171,0.829800
0.361070,0.345344,0.859371
0.418970,0.258442,0.850118
0.376312,0.371868,0.862181
0.399124,0.329297,0.826320
0.348386,0.308461,0.904310
0.307808,0.320325,0.836136
0.331460,0.281749,0.846126
0.372519,0.299168,0.849845
0.368443,0.343691,0.827316
0.378395,0.368057,0.844685
0.363128,0.329141,0.838885
0.376996,0.314321,0.855417
0.340838,0.333053,0.796960
0.375817,0.331853,0.876806
0.385134,0.355346,0.845231
