alpha,phi,h
0.061460,0.323780,0.809879
0.113820,0.283106,0.814526
0.106227,0.283788,0.764195
0.090261,0.296247,0.827736
0.110841,0.271558,0.739768
0.136945,0.300457,0.771280
0.108021,0.333864,0.783657
0.070092,0.302921,0.789414
0.104916,0.299815,0.757683
0.080613,0.294334,0.844726
0.074891,0.292590,0.791464
0.108556,0.277418,0.793522
0.065346,0.306401,0.805249
0.129161,0.327242,0.754813
0.115060,0.256062,0.791872
0.053910,0.325663,0.768145
0.113508,0.258052,0.748625
0.099615,0.253638,0.812029
0.094236,0.296696,0.747855
0.124283,0.297539,0.781676
0.069365,0.302782,0.773941
0.084841,0.275026,0.810095
0.099370,0.340401,0.779589
0.090867,0.305653,0.765739
0.137292,0.304933,0.759196
0.133166,0.287587,0.774570
0.068363,0.288377,0.791658
0.088811,0.291258,0.806680
0.114221,0.274533,0.828748
0.086866,0.310377,0.798116
0.108176,0.285149,0.752057
0.139742,0.243906,0.788647
0.079977,0.262817,0.776073
0.060573,0.274979,0.772370
0.096305,0.284730,0.786331
0.083971,0.283639,0.817004
0.066320,0.290429,0.756843
0.062573,0.281154,0.793502
0.099561,0.287720,0.778182
0.108715,0.312405,0.783446
0.054654,0.321796,0.847051
0.120430,0.313993,0.793184
0.122060,0.301490,0.780488
0.086367,0.333283,0.799142
0.115641,0.321465,0.808008
0.034043,0.254160,0.761448
0.092070,0.267004,0.749309
0.057772,0.297709,0.823818
0.111572,0.305751,0.752390
0.084770,0.315384,0.787791
0.092802,0.314271,0.795926
0.067998,0.278456,0.732799
0.120926,0.312294,0.776995
0.088797,0.271078,0.781342
0.038271,0.322607,0.773149
0.084210,0.286197,0.814614
0.099485,0.321307,0.766002
0.101623,0.273763,0.771337
0.114167,0.269014,0.793007
0.092731,0.260710,0.757471
0.085159,0.234324,0.803263
0.060948,0.311958,0.820105
0.075078,0.292983,0.812151
0.077607,0.262599,0.777233
0.126626,0.279448,0.807488
0.045055,0.273945,0.772246
0.082025,0.280064,0.778122
0.083869,0.319823,0.790724
0.123421,0.294470,0.783350
0.085807,0.286587,0.812348
0.042644,0.285621,0.760528
0.173884,0.250014,0.789494
0.043043,0.326296,0.824329
0.097378,0.312228,0.795258
0.054521,0.287357,0.804896
0.133909,0.326194,0.782946
0.110375,0.271336,0.765461
0.113887,0.331036,0.772343
0.081052,0.300836,0.832457
0.095850,0.315958,0.843811
0.112288,0.282498,0.805573
0.124189,0.277129,0.812605
0.121034,0.278212,0.753857
0.078330,0.321622,0.834151
0.098949,0.286270,0.784336
0.095958,0.301332,0.799110
0.148260,0.239200,0.789885
0.116061,0.333102,0.796149
0.139784,0.290482,0.754389
0.089813,0.274540,0.831935
0.060121,0.298954,0.771831
0.077920,0.254503,0.770134
0.065528,0.260852,0.794249
0.089364,0.291695,0.775516
0.100336,0.322292,0.794305
0.102332,0.296263,0.768554
0.113208,0.279440,0.795737
0.078322,0.309388,0.728691
0.120795,0.290776,0.819181
0.078699,0.338360,0.796516
