alpha,phi,h
0.216633,0.364383,0.802849
0.350544,0.321894,0.794948
0.331813,0.293394,0.765522
0.271400,0.301671,0.839009
0.294064,0.309433,0.739804
0.344465,0.318437,0.773893
0.309497,0.371590,0.785989
0.248266,0.333173,0.778250
0.327210,0.347197,0.728077
0.266958,0.321467,0.844992
0.280224,0.333749,0.787032
0.302948,0.299795,0.792593
0.239780,0.318806,0.812804
0.291901,0.366385,0.743006
0.298088,0.298909,0.786848
0.239172,0.377604,0.770603
0.270442,0.282261,0.755938
0.306006,0.280718,0.809779
0.230841,0.311373,0.755760
0.317860,0.335054,0.768462
0.232770,0.333342,0.770407
0.310988,0.331393,0.793434
0.273084,0.370121,0.771089
0.233820,0.316526,0.765302
0.317994,0.350505,0.745399
0.326197,0.325019,0.769208
0.223964,0.348913,0.783697
0.233153,0.291896,0.806868
0.311150,0.285914,0.835234
0.265661,0.358948,0.785004
0.306747,0.312444,0.746285
0.329167,0.252272,0.780544
0.277192,0.303190,0.756426
0.241083,0.285891,0.769604
0.281684,0.314143,0.773629
0.297003,0.330923,0.802163
0.241607,0.323955,0.762101
0.193830,0.333612,0.803324
0.281099,0.304812,0.783480
0.277950,0.339544,0.789225
0.235732,0.338105,0.841566
0.315786,0.349113,0.784581
0.328605,0.310153,0.782294
0.297794,0.381511,0.770645
0.279790,0.343721,0.804641
0.207702,0.268754,0.786381
0.275962,0.307946,0.753764
0.240324,0.329151,0.813856
0.293437,0.333533,0.742153
0.254492,0.380074,0.786693
0.246519,0.359192,0.795943
0.229793,0.305339,0.748689
0.312512,0.320925,0.767020
0.281196,0.316698,0.782600
0.197116,0.373467,0.781813
0.246273,0.319055,0.803135
0.264606,0.347331,0.778321
0.314295,0.317157,0.753977
0.284522,0.294651,0.783318
0.271892,0.276074,0.751652
0.280123,0.254526,0.808993
0.208484,0.355901,0.825373
0.244924,0.310032,0.819870
0.227027,0.289840,0.780492
0.292274,0.304349,0.803837
0.259249,0.311467,0.779696
0.273528,0.303552,0.771173
0.252000,0.320946,0.792498
0.312832,0.336288,0.766001
0.275505,0.317595,0.814022
0.237332,0.323232,0.751888
0.392095,0.293173,0.789726
0.209652,0.354718,0.821311
0.302621,0.364703,0.769991
0.237780,0.304118,0.795910
0.361263,0.341912,0.768778
0.288083,0.316794,0.767457
0.305565,0.357125,0.765544
0.268182,0.338313,0.845145
0.236524,0.360706,0.831173
0.288305,0.315809,0.805126
0.303348,0.316950,0.821258
0.319199,0.296959,0.759839
0.228881,0.350018,0.835741
0.303287,0.320463,0.771390
0.274992,0.343572,0.792450
0.320130,0.259790,0.790997
0.273330,0.380746,0.798591
0.314216,0.321662,0.771922
0.282326,0.307125,0.838474
0.210435,0.312209,0.771819
0.241266,0.285795,0.784710
0.278773,0.288152,0.774689
0.291180,0.352021,0.769539
0.295014,0.371673,0.791041
0.275107,0.337406,0.770357
0.291774,0.318712,0.793108
0.267939,0.337711,0.733513
0.301783,0.322561,0.815022
0.289489,0.363337,0.780218
