alpha,phi,h
0.161669,0.577767,0.749254
0.275564,0.524565,0.746333
0.255544,0.496432,0.719462
0.208896,0.487986,0.800323
0.228551,0.490874,0.688177
0.277272,0.511017,0.720440
0.227456,0.553898,0.731855
0.175886,0.540668,0.725388
0.225519,0.551687,0.686196
0.215425,0.520116,0.803595
0.203730,0.543431,0.744535
0.238983,0.488353,0.760758
0.178092,0.491914,0.784140
0.239053,0.559570,0.679026
0.234045,0.489721,0.723983
0.175820,0.576334,0.725628
0.219601,0.470861,0.715448
0.231032,0.478442,0.760871
0.175609,0.490915,0.706485
0.272644,0.536655,0.697047
0.184086,0.544971,0.719240
0.243839,0.509246,0.747581
0.204809,0.558110,0.725162
0.181171,0.517304,0.703178
0.268853,0.540188,0.709423
0.243105,0.520220,0.733608
0.165611,0.538210,0.749127
0.191907,0.475875,0.764326
0.237287,0.491553,0.790962
0.205651,0.546686,0.753756
0.234068,0.513448,0.694757
0.254811,0.461975,0.744633
0.200308,0.485651,0.706648
0.172607,0.483166,0.721921
0.215556,0.504757,0.738789
0.234379,0.504079,0.761376
0.164664,0.512890,0.730308
0.138105,0.523623,0.752967
0.216501,0.500349,0.740534
0.228879,0.531045,0.745340
0.174090,0.542515,0.803330
0.223001,0.535558,0.743858
0.253606,0.507560,0.731450
0.247114,0.560665,0.725906
0.224990,0.531657,0.771759
0.173726,0.465235,0.727269
0.212888,0.493624,0.686503
0.168480,0.516791,0.771570
0.236735,0.524961,0.694188
0.191041,0.560527,0.736207
0.204912,0.551093,0.745522
0.189338,0.500255,0.700546
0.218819,0.522860,0.720967
0.213897,0.513773,0.749164
0.126175,0.569001,0.730768
0.200713,0.519497,0.757400
0.212256,0.543660,0.728247
0.268079,0.507771,0.710264
0.229590,0.494680,0.743614
0.216025,0.469696,0.703445
0.215645,0.442090,0.762865
0.160747,0.534770,0.782286
0.167681,0.509002,0.778708
0.168344,0.490549,0.740049
0.244704,0.501625,0.757331
0.187925,0.487987,0.721097
0.183664,0.511936,0.720855
0.190535,0.523278,0.747755
0.236522,0.534686,0.726308
0.204812,0.520260,0.775574
0.179174,0.514775,0.704068
0.327772,0.495625,0.709893
0.155531,0.568056,0.774059
0.209368,0.552021,0.737191
0.181844,0.502093,0.744267
0.289816,0.549946,0.719001
0.230385,0.491623,0.730053
0.247690,0.550435,0.707893
0.190743,0.526384,0.803747
0.198045,0.554618,0.795152
0.229938,0.522819,0.772008
0.252741,0.498498,0.778747
0.255502,0.495481,0.694789
0.178907,0.549250,0.791325
0.232549,0.505235,0.729241
0.213277,0.538615,0.749334
0.224393,0.458365,0.747939
0.224414,0.582589,0.741432
0.241996,0.543647,0.715194
0.221341,0.503674,0.791984
0.142178,0.516466,0.721973
0.178346,0.480424,0.733713
0.207529,0.480176,0.728067
0.229315,0.551857,0.725762
0.228587,0.576418,0.759598
0.226064,0.532114,0.704811
0.240567,0.502920,0.752320
0.200746,0.525147,0.670669
0.228798,0.531689,0.767269
0.226564,0.562145,0.739457
