alpha,phi,h
0.124717,0.491341,0.795326
0.195319,0.429022,0.798435
0.173872,0.413792,0.770398
0.144127,0.405427,0.836143
0.170719,0.421709,0.734576
0.210143,0.423467,0.770797
0.168968,0.470346,0.780503
0.133230,0.463526,0.773000
0.185392,0.453091,0.732542
0.168903,0.429895,0.840488
0.148660,0.444873,0.784634
0.197875,0.419182,0.786016
0.133733,0.429339,0.815066
0.185772,0.477522,0.732364
0.187298,0.404335,0.779725
0.113775,0.489217,0.755723
0.168104,0.388792,0.742943
0.173846,0.385942,0.807352
0.129806,0.408907,0.749381
0.211347,0.447979,0.776200
0.117107,0.442830,0.763240
0.149972,0.421858,0.801831
0.157950,0.476711,0.771560
0.141391,0.437689,0.750663
0.209398,0.454501,0.747111
0.207293,0.430097,0.778570
0.120481,0.452849,0.792850
0.132612,0.393203,0.803749
0.191721,0.401722,0.826790
0.164310,0.458909,0.794686
0.174511,0.426947,0.750131
0.202241,0.378847,0.789773
0.163647,0.397874,0.756877
0.114059,0.392993,0.762634
0.164929,0.422865,0.771198
0.157813,0.424591,0.794848
0.130504,0.437084,0.762164
0.111049,0.429685,0.790624
0.183127,0.418818,0.768366
0.182789,0.453372,0.783647
0.116210,0.455315,0.840327
0.178508,0.447493,0.794958
0.191666,0.423592,0.787939
0.191809,0.481801,0.761097
0.174158,0.451097,0.806264
0.111273,0.387064,0.761272
0.162191,0.404657,0.744712
0.123347,0.431548,0.808061
0.180776,0.440717,0.738962
0.154726,0.471047,0.776138
0.143710,0.451721,0.787603
0.134289,0.407925,0.743176
0.171735,0.432267,0.759810
0.171930,0.422019,0.782690
0.090760,0.482599,0.765370
0.152029,0.440310,0.795826
0.160156,0.452877,0.761304
0.194511,0.428633,0.751678
0.170288,0.403964,0.782828
0.172606,0.393355,0.750669
0.148304,0.367479,0.803909
0.115185,0.457714,0.820190
0.124376,0.430649,0.823150
0.129331,0.396237,0.774819
0.199760,0.411918,0.803658
0.125099,0.414656,0.777950
0.144915,0.427205,0.769964
0.123425,0.437207,0.789874
0.175752,0.457545,0.762858
0.142555,0.430915,0.810460
0.123018,0.438525,0.743417
0.261445,0.398173,0.781711
0.088989,0.464154,0.818220
0.160114,0.472288,0.780065
0.119870,0.417873,0.792237
0.200655,0.459342,0.773150
0.192936,0.423314,0.765227
0.204689,0.462454,0.756774
0.137234,0.434345,0.834071
0.159764,0.458274,0.839206
0.190733,0.440458,0.806248
0.202799,0.416766,0.817660
0.202490,0.401167,0.749790
0.114958,0.461099,0.831120
0.178893,0.427142,0.773170
0.171332,0.464418,0.784638
0.181156,0.367905,0.794053
0.180064,0.497147,0.780054
0.210799,0.449953,0.755075
0.181092,0.425575,0.829220
0.097954,0.424511,0.764455
0.147684,0.401146,0.762549
0.159947,0.406017,0.773751
0.182441,0.464918,0.768211
0.180464,0.475813,0.793643
0.175576,0.449146,0.764617
0.174509,0.422218,0.791580
0.140182,0.448774,0.725274
0.175294,0.448911,0.811586
0.153131,0.477730,0.787309
